Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-05-07,63.49,64.79,63.49,64.15,62.39,60.50,61.46,55.60,55.43,59.1143,1,57.5200,1,18674,23618,0.7444,0.3438,0.4006,0
2024-05-08,63.72,64.94,63.42,64.64,62.69,60.81,61.51,55.67,55.46,59.1143,1,57.6654,1,17304,23555,0.9058,0.4562,0.4495,0
2024-05-09,64.68,65.30,64.68,65.04,62.92,61.10,61.57,55.75,55.49,59.6059,1,57.9564,1,16507,23456,1.0538,0.5757,0.4780,0
2024-05-10,65.11,65.49,64.55,64.93,63.12,61.44,61.60,55.83,55.51,59.8923,1,58.3970,1,15856,23112,1.1489,0.6904,0.4586,0
2024-05-13,65.47,65.50,64.21,64.92,63.21,61.77,61.60,55.91,55.54,59.8923,1,58.9644,1,18496,22855,1.2096,0.7942,0.4154,0
2024-05-14,65.49,66.10,64.87,65.71,63.71,62.16,61.60,55.99,55.57,60.6142,1,59.6180,1,17571,22670,1.3064,0.8967,0.4097,0
2024-05-15,66.34,66.84,65.65,65.95,64.22,62.54,61.62,56.07,55.59,61.5043,1,60.3958,1,16461,22391,1.3865,0.9946,0.3919,0
2024-05-16,65.95,66.39,65.58,65.76,64.64,62.92,61.62,56.14,55.63,61.5043,1,61.2980,1,19333,22393,1.4183,1.0794,0.3389,0
2024-05-17,65.71,67.27,65.71,66.99,65.17,63.38,61.66,56.23,55.69,61.9633,1,62.0739,1,21939,22501,1.5251,1.1685,0.3566,0
2024-05-20,66.96,68.35,66.75,67.04,65.51,63.79,61.70,56.32,55.75,62.9960,1,62.9053,1,27513,22765,1.5954,1.2539,0.3416,0
2024-05-21,66.70,67.24,66.45,66.87,65.78,64.09,61.75,56.41,55.81,62.9960,1,63.8853,1,27089,22949,1.6188,1.3269,0.2919,0
2024-05-22,66.95,68.15,66.78,68.10,66.13,64.41,61.80,56.52,55.87,63.1520,1,64.6890,1,25326,23120,1.7168,1.4049,0.3119,0
2024-05-23,68.49,68.59,66.71,66.76,66.30,64.61,61.85,56.62,55.93,63.2043,1,65.3480,1,19441,23097,1.6671,1.4573,0.2098,0
2024-05-24,67.33,68.24,67.00,67.69,66.58,64.85,61.94,56.73,55.99,63.2043,1,65.9964,1,19515,22963,1.6833,1.5025,0.1808,0
2024-05-28,67.69,68.23,67.06,67.61,66.85,65.03,62.10,56.84,56.06,63.2934,1,66.5151,1,20486,21283,1.6705,1.5361,0.1344,0
2024-05-29,66.51,67.75,66.51,66.85,66.96,65.34,62.26,56.95,56.12,63.2934,1,68.5900,0,18651,20956,1.5808,1.5450,0.0357,0
2024-05-30,67.39,68.78,67.11,68.61,67.23,65.72,62.45,57.07,56.18,63.5064,1,66.5100,1,19753,20833,1.6329,1.5626,0.0703,0
2024-05-31,69.00,69.80,67.45,68.54,67.51,66.08,62.62,57.19,56.25,63.9252,1,66.5100,1,25449,20813,1.6495,1.5800,0.0695,0
2024-06-03,68.77,68.86,66.55,66.88,67.50,66.33,62.73,57.30,56.32,63.9252,1,69.8000,0,20084,20815,1.5113,1.5662,-0.0550,0
2024-06-04,66.57,66.57,65.11,65.70,67.36,66.44,62.84,57.40,56.37,63.9252,1,69.8000,0,16570,20820,1.2917,1.5113,-0.2197,0
2024-06-05,66.22,67.20,65.36,67.00,67.37,66.58,62.97,57.51,56.44,63.9252,1,69.6124,0,13152,20854,1.2086,1.4508,-0.2422,0
2024-06-06,66.60,66.90,65.78,65.87,67.15,66.64,63.08,57.61,56.50,63.9252,1,69.4323,0,14570,20875,1.0396,1.3685,-0.3290,0
2024-06-07,65.50,66.19,65.50,65.75,67.05,66.68,63.15,57.71,56.55,63.9252,1,69.2594,0,20955,20991,0.8857,1.2720,-0.3862,0
2024-06-10,64.95,66.36,64.24,66.34,66.91,66.75,63.23,57.80,56.60,63.9252,1,69.0934,0,19504,21060,0.8022,1.1780,-0.3758,0
2024-06-11,65.92,66.26,65.61,66.14,66.77,66.81,63.33,57.89,56.66,63.9252,1,68.8022,0,17315,21139,0.7116,1.0847,-0.3731,0
2024-06-12,68.00,68.60,67.31,67.65,66.85,66.90,63.47,57.98,56.72,63.9252,1,64.2400,1,43756,21673,0.7530,1.0184,-0.2654,0
2024-06-13,67.52,68.32,67.10,67.82,66.77,67.00,63.60,58.13,56.78,63.9252,1,64.3272,1,34127,22047,0.7904,0.9728,-0.1824,0
2024-06-14,66.95,67.04,66.08,66.16,66.53,67.02,63.74,58.26,56.83,63.9252,1,64.4127,1,27317,22132,0.6783,0.9139,-0.2356,0
2024-06-17,66.10,67.61,66.02,67.56,66.60,67.05,63.89,58.40,56.89,63.9252,1,64.4964,1,13803,22040,0.6944,0.8700,-0.1756,0
2024-06-18,67.83,68.50,67.18,67.60,66.79,67.08,64.04,58.53,56.95,63.9252,1,64.5785,1,22234,22289,0.7023,0.8365,-0.1342,0
2024-06-20,67.25,67.65,66.12,66.47,66.74,67.05,64.18,58.66,57.00,63.9252,1,64.6589,1,16498,22177,0.6103,0.7912,-0.1809,0
2024-06-21,66.42,67.12,66.06,67.04,66.85,67.00,64.35,58.77,57.07,63.9252,1,64.7377,1,62930,22870,0.5768,0.7484,-0.1715,0
2024-06-24,67.03,67.26,66.07,66.07,66.88,66.97,64.49,58.88,57.13,63.9252,1,64.8150,1,19292,22946,0.4666,0.6920,-0.2254,0
2024-06-25,66.23,66.72,65.71,66.46,66.90,66.91,64.65,59.00,57.19,63.9252,1,64.8907,1,13425,22945,0.4060,0.6348,-0.2288,0
2024-06-26,66.01,66.21,65.42,65.98,66.88,66.82,64.81,59.11,57.26,63.9252,1,64.9649,1,20269,22978,0.3157,0.5710,-0.2553,0
2024-06-27,66.03,66.03,64.49,65.44,66.66,66.75,64.96,59.21,57.32,63.9252,1,68.6000,0,24475,23210,0.1982,0.4964,-0.2982,0
2024-06-28,66.21,66.56,65.40,66.25,66.50,66.64,65.12,59.32,57.39,63.9252,1,68.5178,0,55345,23932,0.1685,0.4308,-0.2623,0
2024-07-01,66.23,66.42,64.75,65.28,66.42,66.47,65.26,59.42,57.46,63.9252,1,68.4372,0,20518,24006,0.0659,0.3579,-0.2919,0
2024-07-02,65.36,66.08,65.30,65.64,66.22,66.41,65.41,59.53,57.52,63.9252,1,68.3583,0,14460,23824,0.0136,0.2890,-0.2754,0
2024-07-03,66.00,66.48,65.74,66.24,66.09,66.44,65.56,59.64,57.59,63.9252,1,68.2809,0,7690,23490,0.0202,0.2352,-0.2150,0.00
2024-07-05,66.09,66.22,64.97,65.03,65.94,66.34,65.65,59.74,57.65,63.9252,1,68.2051,0,11211,23197,-0.0713,0.1739,-0.2452,71.93
2024-07-08,65.71,66.76,65.51,66.53,65.89,66.37,65.74,59.85,57.72,63.9252,1,68.1308,0,13406,23034,-0.0225,0.1346,-0.1572,75.77
2024-07-09,66.46,66.74,65.52,65.59,65.84,66.36,65.80,59.96,57.78,63.9252,1,68.0580,0,11465,22802,-0.0591,0.0959,-0.1550,73.70
2024-07-10,66.12,67.78,66.06,67.69,65.97,66.43,65.90,60.07,57.86,63.9252,1,67.9866,0,13619,22594,0.0805,0.0928,-0.0123,75.84
2024-07-11,68.96,70.57,67.86,70.25,66.39,66.64,66.02,60.20,57.95,64.5388,1,64.4900,1,32378,22444,0.3932,0.1529,0.2403,78.76
2024-07-12,70.90,71.45,70.32,70.81,66.93,66.80,66.22,60.34,58.04,66.3164,1,64.6116,1,22971,21372,0.6783,0.2580,0.4203,76.34
2024-07-15,71.21,72.74,71.09,71.52,67.46,66.98,66.43,60.49,58.13,67.2242,1,64.8851,1,29945,21367,0.9506,0.3965,0.5541,76.73
2024-07-16,72.21,74.14,71.67,73.99,68.33,67.37,66.68,60.66,58.24,67.8973,1,65.3564,1,23270,21490,1.3502,0.5872,0.7629,75.74
2024-07-17,73.05,74.38,72.47,72.57,69.02,67.62,66.90,60.81,58.33,68.3451,1,66.0591,1,26815,21690,1.5346,0.7767,0.7579,76.54
2024-07-18,72.91,73.66,71.11,71.64,69.56,67.82,67.06,60.95,58.41,68.3451,1,66.8912,1,22445,21824,1.5873,0.9388,0.6485,77.58
2024-07-19,71.91,71.91,69.90,70.54,70.11,68.03,67.19,61.09,58.50,68.3451,1,67.6401,1,19977,21850,1.5229,1.0556,0.4672,76.28
2024-07-22,71.24,72.98,70.28,72.75,70.73,68.31,67.35,61.23,58.59,68.3451,1,68.3141,1,25964,22023,1.6313,1.1708,0.4605,78.29
2024-07-23,72.70,73.90,72.60,73.22,71.50,68.67,67.52,61.37,58.69,68.3451,1,68.9207,1,22684,22146,1.7351,1.2836,0.4515,77.25
2024-07-24,72.91,73.92,72.13,72.32,71.96,68.96,67.66,61.50,58.79,68.3451,1,69.4666,1,20452,22238,1.7249,1.3719,0.3530,68.97
2024-07-25,72.79,74.61,71.81,73.25,72.26,69.33,67.83,61.65,58.89,68.3451,1,69.9579,1,32684,22522,1.7714,1.4518,0.3196,71.54
2024-07-26,74.47,75.35,73.59,74.33,72.61,69.77,68.00,61.79,58.99,68.6409,1,70.5162,1,19749,22566,1.8739,1.5362,0.3377,71.16
2024-07-29,74.75,76.56,73.74,74.96,72.96,70.21,68.18,61.95,59.10,69.0579,1,71.1929,1,35299,22942,1.9830,1.6256,0.3574,74.99
2024-07-30,67.39,74.55,67.03,73.57,72.92,70.62,68.34,62.09,59.19,69.0579,1,76.5600,0,60430,23764,1.9351,1.6875,0.2476,77.96
2024-07-31,74.41,76.84,73.61,75.33,73.19,71.11,68.51,62.24,59.30,69.0579,1,67.0300,1,41221,24150,2.0158,1.7531,0.2627,79.22
2024-08-01,75.28,75.79,71.05,72.71,73.30,71.43,68.62,62.38,59.40,69.0579,1,67.0300,1,54242,24685,1.8471,1.7719,0.0752,79.41
2024-08-02,69.33,69.91,64.04,65.01,72.75,71.43,68.58,62.46,59.46,75.4536,0,76.8400,0,41535,24973,1.0797,1.6335,-0.5538,58.62
2024-08-05,61.52,66.20,61.52,65.78,72.05,71.39,68.54,62.55,59.52,74.6301,0,76.5840,0,46059,25388,0.5275,1.4123,-0.8848,66.62
2024-08-06,65.52,68.58,65.13,67.69,71.50,71.50,68.55,62.66,59.60,74.6301,0,75.9814,0,37961,25759,0.2412,1.1781,-0.9368,69.38
2024-08-07,69.00,69.95,66.85,67.17,70.98,71.47,68.54,62.77,59.68,74.6301,0,75.4030,0,34042,26049,-0.0273,0.9370,-0.9643,69.26
2024-08-08,68.12,70.26,67.64,70.17,70.67,71.47,68.60,62.91,59.78,74.6301,0,74.8477,0,25486,26149,0.0020,0.7500,-0.7480,74.97
2024-08-09,69.70,70.63,69.08,69.48,70.19,71.40,68.65,63.04,59.88,74.6301,0,74.3146,0,31523,26406,-0.0302,0.5940,-0.6241,73.40
2024-08-12,69.63,70.00,67.42,68.14,69.51,71.23,68.64,63.16,59.96,74.6301,0,73.8028,0,31099,26633,-0.1619,0.4428,-0.6047,69.84
2024-08-13,69.12,69.92,68.51,69.00,69.05,70.98,68.65,63.28,60.06,74.6301,0,73.3115,0,49694,27118,-0.1947,0.3153,-0.5100,69.80
2024-08-14,69.62,69.71,68.35,68.40,68.36,70.77,68.68,63.41,60.14,74.6301,0,72.8398,0,22435,27165,-0.2660,0.1991,-0.4650,69.19
2024-08-15,70.17,71.29,69.74,70.90,68.17,70.74,68.78,63.55,60.24,74.6301,0,72.3870,0,22780,27290,-0.1194,0.1354,-0.2547,71.79
2024-08-16,70.30,71.59,70.06,70.21,68.69,70.72,68.85,63.68,60.34,74.6301,0,71.9523,0,18641,27399,-0.0582,0.0967,-0.1549,67.81
2024-08-19,70.12,71.72,70.12,71.69,69.29,70.67,68.96,63.82,60.45,74.6301,0,61.5200,1,19299,27494,0.1084,0.0990,0.0094,70.41
2024-08-20,71.66,72.00,68.74,68.96,69.41,70.45,69.03,63.94,60.54,74.6301,0,61.7240,1,26694,27609,0.0200,0.0832,-0.0632,61.95
2024-08-21,69.70,70.45,69.57,70.00,69.70,70.34,69.10,64.08,60.62,74.6301,0,62.1350,1,25704,27733,0.0334,0.0733,-0.0398,63.63
2024-08-22,70.00,70.76,68.00,68.26,69.50,70.09,69.14,64.20,60.70,74.6301,0,62.5296,1,17782,27742,-0.0952,0.0396,-0.1348,59.96
2024-08-23,68.57,71.32,68.57,70.76,69.63,69.91,69.20,64.33,60.79,74.6301,0,62.9085,1,26337,27394,0.0045,0.0325,-0.0281,62.22
2024-08-26,71.25,71.34,69.19,69.36,69.75,69.63,69.24,64.45,60.91,74.6301,0,63.2721,1,27050,27252,-0.0291,0.0202,-0.0493,57.39
2024-08-27,69.12,69.46,68.74,68.97,69.75,69.40,69.29,64.56,61.02,74.6301,0,63.6212,1,15098,27008,-0.0862,-0.0011,-0.0851,57.39
2024-08-28,68.64,69.95,68.32,68.40,69.75,69.05,69.31,64.67,61.13,74.6301,0,63.9564,1,26054,27253,-0.1755,-0.0360,-0.1395,56.83
2024-08-29,69.03,70.77,68.65,69.55,69.62,68.90,69.35,64.80,61.24,74.6301,0,64.2781,1,32654,27461,-0.1516,-0.0591,-0.0925,61.21
2024-08-30,69.71,70.59,69.27,69.38,69.53,69.11,69.41,64.92,61.35,74.6301,0,64.5870,1,62047,28372,-0.1448,-0.0762,-0.0686,60.10
2024-09-03,68.54,70.67,66.54,66.68,69.03,69.16,69.40,65.03,61.43,74.6301,0,64.8835,1,44596,28005,-0.3532,-0.1316,-0.2216,55.28
2024-09-04,66.16,66.98,65.80,66.98,68.83,69.12,69.42,65.04,61.51,73.2930,0,65.1682,1,23530,28090,-0.4885,-0.2030,-0.2855,55.53
2024-09-05,67.04,67.10,65.28,65.55,68.39,69.04,69.40,65.08,61.60,72.9487,0,72.0000,0,13988,28101,-0.7030,-0.3030,-0.4000,51.49
2024-09-06,65.41,65.81,64.19,64.26,67.99,68.75,69.36,65.11,61.67,71.5688,0,71.8656,0,26218,28220,-0.9660,-0.4356,-0.5304,50.27
2024-09-09,64.08,66.16,62.93,62.97,67.21,68.42,69.31,65.12,61.73,71.4259,0,71.5586,0,30647,28344,-1.2639,-0.6012,-0.6626,46.25
2024-09-10,62.91,64.49,62.76,64.45,66.72,68.24,69.28,65.16,61.81,70.3368,0,71.0409,0,22422,27685,-1.3648,-0.7540,-0.6109,50.88
2024-09-11,64.41,65.52,63.03,65.39,66.36,68.06,69.28,65.20,61.89,70.3368,0,70.3784,0,18904,27653,-1.3534,-0.8738,-0.4795,52.79
2024-09-12,65.76,66.49,65.00,65.74,66.10,67.92,69.28,65.26,61.97,70.3368,0,69.7689,0,17355,27711,-1.3011,-0.9593,-0.3418,52.54
2024-09-13,66.75,67.40,66.45,67.08,65.85,67.73,69.30,65.31,62.05,70.3368,0,69.2082,0,13899,27835,-1.1384,-0.9951,-0.1433,50.48
2024-09-16,67.33,67.67,66.58,67.57,65.67,67.60,69.35,65.36,62.14,70.3368,0,68.6924,0,19210,27995,-0.9588,-0.9878,0.0290,51.24
2024-09-17,68.58,69.26,67.84,68.50,65.85,67.44,69.39,65.40,62.24,70.3368,0,62.7600,1,50183,28731,-0.7330,-0.9369,0.2038,54.62
2024-09-18,68.50,70.50,68.01,68.37,65.99,67.41,69.45,65.46,62.33,70.3368,0,62.8900,1,31648,29134,-0.5582,-0.8611,0.3030,53.13
2024-09-19,70.61,70.61,68.86,69.68,66.40,67.40,69.49,65.53,62.42,70.3368,0,63.1944,1,24681,29356,-0.3103,-0.7510,0.4407,56.82
2024-09-20,69.29,69.97,68.72,69.03,66.88,67.43,69.46,65.58,62.52,70.3368,0,63.6393,1,90913,30526,-0.1644,-0.6337,0.4693,56.63
2024-09-23,69.50,69.89,68.67,68.83,67.46,67.34,69.42,65.64,62.61,70.3368,0,64.0576,1,14069,30348,-0.0642,-0.5198,0.4556,56.55
2024-09-24,69.44,69.58,68.50,69.26,67.95,67.33,69.38,65.70,62.72,70.3368,0,64.4507,1,14108,30032,0.0494,-0.4059,0.4553,57.43
2024-09-25,69.25,69.25,67.35,67.43,68.15,67.26,69.24,65.76,62.81,70.3368,0,64.8203,1,23830,30043,-0.0082,-0.3264,0.3182,52.92
2024-09-26,69.01,70.03,68.65,68.86,68.46,67.28,69.17,65.81,62.90,70.3368,0,65.1677,1,27709,30061,0.0608,-0.2489,0.3098,56.43
2024-09-27,69.41,69.71,68.35,68.87,68.64,67.24,69.12,65.86,62.99,70.3368,0,65.4942,1,21749,30047,0.1150,-0.1761,0.2912,55.40
2024-09-30,68.68,68.82,67.36,68.45,68.73,67.20,69.07,65.91,63.09,70.3368,0,65.8011,1,21966,30086,0.1227,-0.1164,0.2391,53.95
2024-10-01,68.40,68.61,66.31,66.88,68.57,67.21,68.96,65.94,63.16,70.3368,0,66.0897,1,20051,29968,0.0021,-0.0927,0.0947,53.03
2024-10-02,66.74,67.46,66.60,66.79,68.41,67.20,68.83,65.97,63.23,70.3368,0,66.3100,1,12076,29756,-0.0997,-0.0941,-0.0056,51.47
2024-10-03,66.28,67.33,66.27,66.58,68.10,67.25,68.71,65.99,63.31,70.3368,0,70.6100,0,12018,29587,-0.1950,-0.1143,-0.0807,52.31
2024-10-04,67.98,68.29,66.68,67.28,67.92,67.40,68.59,66.01,63.38,70.3368,0,70.5232,0,10650,29147,-0.2116,-0.1337,-0.0779,51.70
2024-10-07,66.78,67.42,66.37,67.18,67.76,67.61,68.45,66.02,63.46,70.3368,0,70.4381,0,10762,28967,-0.2302,-0.1530,-0.0772,50.76
2024-10-08,67.58,67.58,66.30,66.89,67.52,67.73,68.29,66.03,63.53,70.3368,0,70.3548,0,11064,28482,-0.2652,-0.1755,-0.0898,49.92
2024-10-09,66.85,67.83,66.32,67.14,67.49,67.82,68.16,66.04,63.61,70.3368,0,70.2731,0,17913,27632,-0.2698,-0.1943,-0.0754,48.55
2024-10-10,66.02,66.97,65.44,66.45,67.25,67.86,67.98,66.05,63.68,70.3368,0,70.1930,0,19171,27191,-0.3253,-0.2205,-0.1047,47.63
2024-10-11,66.32,67.71,66.28,67.35,67.10,67.87,67.88,66.07,63.75,70.3368,0,70.0029,0,23418,26574,-0.2932,-0.2351,-0.0582,48.24
2024-10-14,67.35,68.05,67.06,67.45,67.00,67.86,67.92,66.08,63.83,70.3368,0,69.8204,0,18185,26107,-0.2568,-0.2394,-0.0174,46.72
2024-10-15,67.31,68.00,66.84,66.96,67.01,67.79,67.95,66.09,63.90,70.3368,0,69.6452,0,27614,25738,-0.2645,-0.2444,-0.0201,46.64
2024-10-16,67.75,68.86,67.50,67.90,67.12,67.76,67.95,66.12,63.98,70.3368,0,69.4770,0,38560,25750,-0.1925,-0.2340,0.0416,45.38
2024-10-17,68.41,68.41,67.43,68.20,67.28,67.69,67.97,66.15,64.07,70.3368,0,69.3155,0,67150,26413,-0.1099,-0.2092,0.0993,35.16
2024-10-18,68.58,68.78,67.13,67.44,67.30,67.61,67.92,66.21,64.16,70.3368,0,69.1605,0,18027,26263,-0.1046,-0.1883,0.0837,34.97
2024-10-21,67.32,67.32,65.56,65.79,67.16,67.46,67.84,66.25,64.24,70.3368,0,69.0116,0,13053,25894,-0.2309,-0.1968,-0.0341,32.49
2024-10-22,65.53,65.53,64.76,65.09,66.98,67.25,67.78,66.29,64.32,69.5855,0,68.8688,0,12081,25514,-0.3830,-0.2341,-0.1490,31.69
2024-10-23,64.87,65.43,64.45,65.40,66.80,67.15,67.71,66.33,64.39,69.2305,0,68.6223,0,13852,24797,-0.4732,-0.2819,-0.1913,40.12
2024-10-24,66.32,67.14,65.86,66.84,66.84,67.05,67.68,66.36,64.48,69.2305,0,68.2885,0,20433,24757,-0.4235,-0.3102,-0.1133,44.35
2024-10-25,67.43,68.15,67.28,67.50,66.86,66.98,67.61,66.41,64.56,69.2305,0,64.4500,1,18083,24663,-0.3271,-0.3136,-0.0135,46.57
2024-10-28,67.95,68.72,67.94,68.51,66.96,66.98,67.58,66.47,64.65,69.2305,0,64.5240,1,24979,24790,-0.1673,-0.2843,0.1170,45.52
2024-10-29,68.17,70.18,67.84,70.18,67.28,67.15,67.55,66.53,64.75,64.4648,1,64.6918,1,28676,24977,0.0930,-0.2089,0.3019,57.42
2024-10-30,68.43,72.41,67.69,71.80,67.68,67.40,67.60,66.59,64.86,64.5433,1,65.0211,1,48149,25406,0.4252,-0.0820,0.5072,58.60
2024-10-31,72.12,72.12,69.90,70.10,67.87,67.57,67.61,66.65,64.96,65.3880,1,65.6122,1,25930,25411,0.5450,0.0434,0.5016,55.13
2024-11-01,70.38,71.87,70.38,71.35,68.26,67.78,67.67,66.71,65.07,65.5342,1,66.1561,1,23110,25517,0.7323,0.1811,0.5511,60.39
2024-11-04,71.37,73.25,71.16,72.80,68.96,68.06,67.71,66.79,65.17,66.5462,1,66.6564,1,29892,25588,0.9864,0.3422,0.6442,61.70
2024-11-05,68.73,74.51,68.10,74.40,69.89,68.43,67.81,66.88,65.29,66.5462,1,67.3157,1,64029,26328,1.3019,0.5341,0.7677,64.07
2024-11-06,77.05,86.05,76.02,83.88,71.74,69.27,68.11,67.05,65.45,71.2257,1,68.1000,1,113196,28290,2.2904,0.8854,1.4050,76.00
2024-11-07,83.50,83.89,82.03,83.40,73.39,70.12,68.41,67.20,65.61,73.5736,1,68.1000,1,51525,28799,3.0006,1.3084,1.6921,76.08
2024-11-08,83.58,84.35,82.59,83.27,74.97,70.91,68.68,67.36,65.77,74.4943,1,70.6130,1,56249,29271,3.5124,1.7492,1.7632,74.09
2024-11-11,84.16,84.16,82.65,83.38,76.46,71.71,68.96,67.52,65.93,74.8738,1,72.7742,1,27891,28588,3.8821,2.1758,1.7063,72.04
2024-11-12,83.19,83.95,80.50,80.75,77.51,72.40,69.24,67.66,66.08,74.8738,1,74.6328,1,35554,28407,3.9177,2.5242,1.3936,69.76
2024-11-13,81.63,81.63,78.44,78.59,78.19,72.93,69.48,67.79,66.15,74.8738,1,76.2312,1,31381,28564,3.7287,2.7651,0.9636,64.46
2024-11-14,78.46,78.89,76.60,77.65,78.95,73.41,69.72,67.92,66.24,74.8738,1,86.0500,0,21858,28722,3.4631,2.9047,0.5584,65.54
2024-11-15,78.04,78.34,76.40,76.96,79.51,73.88,69.97,68.05,66.33,74.8738,1,85.8610,0,18386,28565,3.1605,2.9559,0.2047,65.62
2024-11-18,77.39,77.74,76.60,77.06,79.93,74.45,70.25,68.18,66.41,74.8738,1,85.4826,0,14464,28241,2.8954,2.9438,-0.0483,66.30
2024-11-19,76.11,77.33,76.06,76.94,80.19,75.04,70.50,68.30,66.49,74.8738,1,85.1193,0,12457,28042,2.6451,2.8840,-0.2389,64.48
2024-11-20,76.83,77.64,75.69,77.58,79.56,75.65,70.75,68.43,66.59,74.8738,1,84.5757,0,31110,28286,2.4700,2.8012,-0.3313,67.41
2024-11-21,78.05,80.01,78.05,79.52,79.17,76.28,71.02,68.57,66.70,74.8738,1,83.8648,0,16492,28269,2.4593,2.7329,-0.2735,69.20
2024-11-22,80.20,80.98,78.66,79.41,78.78,76.88,71.27,68.71,66.80,74.8738,1,83.2109,0,35377,28699,2.4142,2.6691,-0.2549,68.32
2024-11-25,80.66,81.38,78.68,78.84,78.33,77.39,71.50,68.83,66.89,74.8738,1,82.6092,0,35446,29023,2.3059,2.5965,-0.2906,63.41
2024-11-26,78.45,78.86,77.63,78.33,78.09,77.80,71.69,68.94,66.97,74.8738,1,82.0557,0,26750,28555,2.1540,2.5080,-0.3540,63.94
2024-11-27,78.82,79.29,77.91,78.67,78.10,78.14,71.90,69.05,67.07,74.8738,1,81.5464,0,15317,28228,2.0376,2.4139,-0.3763,66.08
2024-11-29,79.37,79.56,78.41,79.41,78.27,78.61,72.09,69.16,67.17,74.8738,1,81.0779,0,11999,27974,1.9822,2.3276,-0.3453,66.91
2024-12-02,78.93,80.51,78.30,80.02,78.58,79.04,72.31,69.26,67.26,74.8738,1,80.6469,0,32304,26802,1.9649,2.2550,-0.2901,69.31
2024-12-03,79.48,80.70,78.57,79.98,78.87,79.40,72.54,69.39,67.36,74.8738,1,75.6900,1,35487,27231,1.9258,2.1892,-0.2634,71.41
2024-12-04,80.22,81.38,78.97,79.46,79.12,79.65,72.74,69.52,67.46,74.8738,1,75.7902,1,30052,27549,1.8317,2.1177,-0.2860,71.45
2024-12-05,79.32,79.37,78.05,79.13,79.28,79.42,72.97,69.63,67.56,74.8738,1,76.0138,1,23051,27534,1.7107,2.0363,-0.3256,70.53
2024-12-06,79.35,79.56,78.11,78.53,79.18,79.17,73.17,69.75,67.65,74.8738,1,76.2284,1,13005,27240,1.5486,1.9388,-0.3901,68.93
2024-12-09,79.57,80.47,78.87,79.79,79.22,79.00,73.38,69.85,67.74,74.8738,1,76.4345,1,18735,27179,1.5045,1.8519,-0.3474,72.25
2024-12-10,79.45,79.97,78.32,79.34,79.27,78.80,73.60,69.96,67.83,74.8738,1,76.6323,1,19795,27136,1.4169,1.7649,-0.3480,71.79
2024-12-11,80.52,81.02,78.38,80.02,79.43,78.76,73.87,70.06,67.92,74.8738,1,76.8222,1,18429,27104,1.3863,1.6892,-0.3029,73.31
2024-12-12,79.88,81.41,79.13,80.96,79.66,78.88,74.15,70.16,68.01,74.8738,1,77.0045,1,34708,27556,1.4216,1.6357,-0.2141,74.85
2024-12-13,80.66,81.48,79.11,80.05,79.73,79.00,74.42,70.26,68.10,74.8738,1,77.2689,1,34261,28001,1.3604,1.5806,-0.2202,74.55
2024-12-16,80.14,81.64,79.59,80.23,79.75,79.16,74.68,70.37,68.17,74.8738,1,77.6058,1,30006,28388,1.3113,1.5268,-0.2154,74.36
2024-12-17,79.55,80.17,77.48,79.30,79.68,79.28,74.92,70.46,68.24,74.8738,1,81.6400,0,41918,29011,1.1838,1.4582,-0.2744,75.05
2024-12-18,80.56,82.73,77.36,78.34,79.57,79.35,75.15,70.54,68.31,74.8738,1,77.4800,1,46941,29729,0.9937,1.3653,-0.3715,79.12
2024-12-19,78.53,79.15,76.61,76.88,79.34,79.31,75.34,70.61,68.37,74.8738,1,82.7300,0,23779,29846,0.7171,1.2356,-0.5186,76.80
2024-12-20,76.08,78.48,76.08,76.62,79.15,79.17,75.55,70.68,68.42,74.8738,1,82.7300,0,101207,31487,0.4714,1.0828,-0.6114,76.49
2024-12-23,76.60,77.91,76.53,77.26,78.90,79.06,75.75,70.75,68.49,74.8738,1,82.4640,0,12532,31269,0.3246,0.9311,-0.6066,77.07
2024-12-24,77.41,77.90,77.01,77.70,78.74,79.00,75.95,70.82,68.55,74.8738,1,82.2086,0,7723,31060,0.2410,0.7931,-0.5521,76.23
2024-12-26,77.45,78.38,77.04,78.18,78.55,78.99,76.17,70.89,68.61,74.8738,1,81.9635,0,11446,30737,0.2110,0.6767,-0.4657,77.37
2024-12-27,77.54,78.12,75.96,76.64,78.12,78.89,76.35,70.95,68.68,74.8738,1,81.7282,0,12653,30218,0.0623,0.5538,-0.4915,76.04
2024-12-30,76.08,76.31,74.60,75.64,77.68,78.70,76.50,71.00,68.74,74.8738,1,81.3821,0,47978,29835,-0.1347,0.4161,-0.5508,75.31
2024-12-31,76.03,76.54,75.15,75.67,77.22,78.49,76.66,71.06,68.82,74.8738,1,80.8395,0,22043,29915,-0.2852,0.2758,-0.5610,75.20
2025-01-02,75.91,76.86,74.83,75.47,76.84,78.26,76.86,71.12,68.90,74.8738,1,80.3403,0,15735,29969,-0.4157,0.1375,-0.5532,74.70
