Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-06,39.94,39.94,37.84,38.37,40.18,40.18,39.22,44.96,45.93,37.2020,1,42.2400,0,55940,41312,0.0680,0.2716,-0.2036,14.57
2024-12-09,38.85,39.92,38.56,39.03,39.92,40.13,39.19,44.88,45.91,37.2020,1,42.1520,0,31076,41329,-0.0102,0.2152,-0.2254,13.08
2024-12-10,39.10,39.32,38.70,38.76,39.74,40.07,39.17,44.80,45.89,37.2020,1,42.0658,0,30489,41263,-0.0928,0.1536,-0.2465,12.97
2024-12-11,38.80,40.20,38.44,39.96,39.75,40.11,39.18,44.73,45.87,37.2020,1,41.9812,0,31001,40699,-0.0608,0.1107,-0.1716,14.95
2024-12-12,39.73,39.77,38.50,38.52,39.58,40.05,39.15,44.64,45.85,37.2020,1,41.8984,0,26533,40463,-0.1499,0.0586,-0.2085,12.92
2024-12-13,38.51,38.67,37.73,38.25,39.34,39.88,39.11,44.56,45.83,37.2020,1,41.8173,0,17515,39711,-0.2396,-0.0010,-0.2385,13.07
2024-12-16,38.03,38.28,37.54,37.62,39.11,39.76,39.06,44.47,45.80,37.2020,1,41.6538,0,13408,38863,-0.3573,-0.0723,-0.2850,12.08
2024-12-17,37.09,37.40,36.41,37.31,38.80,39.61,39.01,44.38,45.76,37.2020,1,41.4069,0,33508,38736,-0.4703,-0.1519,-0.3184,11.09
2024-12-18,38.50,39.24,36.39,36.60,38.44,39.44,38.96,44.28,45.73,40.6117,0,41.0072,0,29016,38556,-0.6100,-0.2435,-0.3665,11.77
2024-12-19,37.42,37.64,35.67,36.18,38.06,39.22,38.93,44.17,45.69,40.6117,0,40.5455,0,30322,38699,-0.7460,-0.3440,-0.4020,11.39
2024-12-20,35.57,37.15,35.49,36.32,37.85,39.02,38.90,44.06,45.64,40.6117,0,39.9604,0,33607,38418,-0.8330,-0.4418,-0.3911,12.46
2024-12-23,35.88,36.42,35.45,35.67,37.52,38.72,38.84,43.95,45.58,40.2076,0,39.3346,0,27676,38412,-0.9434,-0.5421,-0.4013,12.08
2024-12-24,35.88,36.07,35.12,35.95,37.24,38.49,38.81,43.85,45.53,39.7249,0,38.7130,0,16771,38284,-0.9969,-0.6331,-0.3638,11.35
2024-12-26,35.96,36.81,35.27,36.71,36.91,38.33,38.81,43.75,45.48,39.7249,0,38.0663,0,26295,38083,-0.9668,-0.6998,-0.2669,12.77
2024-12-27,36.52,36.86,35.74,36.60,36.72,38.15,38.81,43.66,45.42,39.7249,0,37.5359,0,40487,38365,-0.9409,-0.7480,-0.1929,12.35
2024-12-30,36.49,38.58,36.13,38.35,36.73,38.04,38.82,43.58,45.37,39.7249,0,35.1200,1,35129,38339,-0.7704,-0.7525,-0.0179,17.46
2024-12-31,38.59,39.39,38.13,38.93,36.86,37.99,38.86,43.49,45.32,39.7249,0,35.1892,1,38074,38358,-0.5817,-0.7183,0.1367,16.89
2025-01-02,39.69,39.99,38.84,39.14,37.04,37.92,38.92,43.41,45.26,39.7249,0,35.3572,1,25288,37926,-0.4105,-0.6568,0.2463,17.16
2025-01-03,39.39,39.39,38.06,38.74,37.26,37.85,38.98,43.33,45.21,39.7249,0,35.6352,1,21880,37663,-0.3036,-0.5861,0.2826,15.20
2025-01-06,38.88,39.50,37.53,37.82,37.42,37.74,39.03,43.24,45.15,39.7249,0,35.8965,1,28766,37500,-0.2897,-0.5268,0.2371,13.72
2025-01-07,38.30,38.50,37.62,38.45,37.64,37.75,39.03,43.16,45.09,39.7249,0,36.1421,1,19975,35109,-0.2254,-0.4665,0.2412,17.38
2025-01-08,38.14,38.14,37.41,37.80,37.85,37.68,39.00,43.09,45.03,39.7249,0,36.3730,1,19531,34349,-0.2242,-0.4181,0.1939,16.15
2025-01-10,38.66,39.27,36.44,36.64,37.92,37.58,38.98,43.00,44.96,39.7249,0,39.9900,0,38633,34312,-0.3133,-0.3971,0.0839,14.85
2025-01-13,36.63,37.40,36.63,36.89,37.94,37.42,38.96,42.92,44.90,39.7249,0,39.9190,0,15667,33996,-0.3595,-0.3896,0.0301,15.60
2025-01-14,36.71,37.76,36.67,37.71,38.05,37.38,38.96,42.84,44.84,39.7249,0,39.8494,0,15570,33332,-0.3263,-0.3769,0.0507,19.60
2025-01-15,37.90,39.04,37.84,38.51,38.06,37.40,38.94,42.75,44.78,39.7249,0,39.7812,0,17915,32360,-0.2327,-0.3481,0.1154,20.90
2025-01-16,38.00,38.43,37.59,37.75,37.94,37.40,38.92,42.66,44.72,39.7249,0,39.7144,0,20230,32257,-0.2173,-0.3219,0.1046,16.97
2025-01-17,38.04,38.38,37.18,37.52,37.78,37.41,38.87,42.57,44.65,39.7249,0,39.6489,0,29832,32109,-0.2212,-0.3018,0.0806,17.38
2025-01-21,37.62,38.12,36.60,37.90,37.70,37.48,38.84,42.49,44.57,39.7249,0,39.5847,0,19227,31917,-0.1913,-0.2797,0.0883,18.02
2025-01-22,37.88,38.10,37.47,37.56,37.67,37.55,38.75,42.43,44.50,39.7249,0,39.5218,0,28974,31284,-0.1929,-0.2623,0.0694,18.41
2025-01-23,37.79,38.30,37.33,37.85,37.61,37.62,38.69,42.35,44.42,39.7249,0,39.4602,0,28573,31147,-0.1688,-0.2436,0.0748,19.28
2025-01-24,37.83,38.13,37.20,37.75,37.61,37.73,38.65,42.28,44.35,39.7249,0,39.3998,0,34024,31132,-0.1560,-0.2261,0.0701,14.21
2025-01-27,37.79,38.38,36.36,36.56,37.60,37.76,38.58,42.20,44.27,39.7249,0,39.3406,0,19790,30383,-0.2391,-0.2287,-0.0104,11.74
2025-01-28,36.51,36.97,35.94,35.98,37.51,37.72,38.51,42.11,44.18,39.7249,0,39.2214,0,22484,29804,-0.3477,-0.2525,-0.0952,12.53
2025-01-29,35.68,36.32,35.68,36.24,37.36,37.70,38.45,42.03,44.10,39.6274,0,39.0245,0,19425,28880,-0.4082,-0.2836,-0.1245,13.33
2025-01-30,36.22,36.77,35.90,36.48,37.16,37.61,38.34,41.95,44.02,39.6274,0,38.7569,0,35896,28483,-0.4317,-0.3133,-0.1185,12.95
2025-01-31,36.10,36.91,35.87,36.16,37.00,37.47,38.26,41.85,43.95,39.6274,0,38.5108,0,29478,28263,-0.4708,-0.3448,-0.1260,12.11
2025-02-03,36.11,36.15,35.10,35.12,36.76,37.27,38.16,41.74,43.87,39.0796,0,38.2843,0,39275,28422,-0.5790,-0.3916,-0.1874,12.41
2025-02-04,34.81,36.24,34.81,36.09,36.58,37.14,38.08,41.64,43.80,39.0631,0,37.9659,0,29471,28369,-0.5797,-0.4292,-0.1505,12.68
2025-02-05,36.27,36.36,35.15,35.76,36.40,37.04,37.99,41.54,43.73,39.0631,0,37.5872,0,26334,28302,-0.6001,-0.4634,-0.1367,12.52
2025-02-06,36.09,36.09,34.64,34.75,36.09,36.85,37.87,41.44,43.66,38.9926,0,37.2539,0,28179,27853,-0.6897,-0.5087,-0.1811,10.17
2025-02-07,34.82,35.21,32.73,32.87,35.60,36.60,37.70,41.31,43.57,37.9788,0,36.8880,0,29031,27516,-0.9021,-0.5874,-0.3148,8.27
2025-02-10,33.29,33.82,32.40,32.68,35.21,36.41,37.54,41.18,43.48,37.1440,0,36.2227,0,56713,28088,-1.0734,-0.6846,-0.3888,8.11
2025-02-11,32.65,33.46,32.62,32.77,34.89,36.20,37.40,41.06,43.40,36.9216,0,35.5346,0,36106,28376,-1.1881,-0.7853,-0.4029,8.68
2025-02-12,32.48,32.50,31.64,31.93,34.46,35.91,37.23,40.94,43.31,35.9047,0,34.9704,0,32406,28554,-1.3315,-0.8945,-0.4370,8.15
2025-02-13,31.85,32.12,31.20,31.28,33.94,35.55,37.05,40.81,43.22,35.3872,0,34.3043,0,24702,28738,-1.4805,-1.0117,-0.4688,6.94
2025-02-14,31.40,31.79,31.03,31.14,33.44,35.22,36.87,40.67,43.12,34.9935,0,33.6834,0,24133,28589,-1.5916,-1.1277,-0.4639,5.64
2025-02-18,30.98,31.53,30.52,31.22,33.05,34.90,36.69,40.52,43.04,34.5509,0,33.1538,0,33649,28583,-1.6541,-1.2330,-0.4211,5.19
2025-02-19,30.99,31.11,30.22,30.28,32.47,34.52,36.49,40.36,42.95,34.1408,0,32.6270,0,32506,28512,-1.7591,-1.3382,-0.4209,4.47
2025-02-20,30.50,31.31,30.14,31.18,32.01,34.20,36.31,40.20,42.86,34.1408,0,32.1456,0,29032,28591,-1.7496,-1.4205,-0.3292,5.64
2025-02-21,31.62,31.62,29.59,29.68,31.50,33.80,36.14,40.04,42.76,34.1408,0,31.7445,0,32319,28118,-1.8419,-1.5048,-0.3371,4.54
2025-02-24,29.70,29.82,28.43,28.68,31.08,33.34,35.93,39.88,42.65,32.9051,0,31.6200,0,32807,28153,-1.9730,-1.5984,-0.3746,4.05
2025-02-25,28.84,28.87,27.74,28.15,30.63,32.92,35.72,39.71,42.53,32.0461,0,31.6200,0,33468,28213,-2.0955,-1.6978,-0.3976,4.20
2025-02-26,28.04,28.40,27.35,27.54,30.11,32.50,35.47,39.54,42.41,31.5570,0,30.8440,0,47628,28545,-2.2162,-1.8015,-0.4147,4.62
2025-02-27,27.55,27.55,25.99,26.01,29.52,31.99,35.22,39.35,42.28,30.5518,0,30.1452,0,58408,29183,-2.4076,-1.9227,-0.4849,4.05
2025-02-28,25.53,26.03,25.20,25.47,28.94,31.44,34.97,39.16,42.16,29.2676,0,29.3142,0,39682,29626,-2.5732,-2.0528,-0.5204,3.74
2025-03-03,25.58,25.67,23.26,23.32,28.15,30.80,34.68,38.94,42.02,28.4753,0,28.4913,0,47449,30307,-2.8451,-2.2113,-0.6339,3.13
2025-03-04,22.98,23.61,22.07,23.14,27.35,30.20,34.40,38.73,41.88,26.9103,0,27.4451,0,58118,30799,-3.0401,-2.3771,-0.6631,3.13
2025-03-05,23.01,23.55,22.66,23.46,26.66,29.57,34.13,38.53,41.74,26.9103,0,26.3691,0,30418,30827,-3.1327,-2.5282,-0.6045,2.87
2025-03-06,23.15,24.47,23.10,24.45,25.99,29.00,33.90,38.34,41.60,26.9103,0,25.5082,0,35122,30923,-3.0906,-2.6407,-0.4499,3.78
2025-03-07,24.75,25.59,24.61,25.02,25.52,28.51,33.67,38.14,41.47,26.9103,0,22.0650,1,32661,30904,-2.9769,-2.7079,-0.2690,3.55
2025-03-10,24.68,24.88,22.77,23.22,24.98,28.03,33.42,37.94,41.32,26.9103,0,22.1355,1,40637,31163,-2.9975,-2.7658,-0.2316,3.36
2025-03-11,23.47,24.08,23.03,23.93,24.56,27.59,33.18,37.77,41.18,26.9103,0,22.2046,1,25229,31333,-2.9228,-2.7972,-0.1256,3.74
2025-03-12,24.19,24.61,23.67,24.18,24.22,27.16,32.93,37.62,41.05,26.9103,0,22.2723,1,20127,31209,-2.8110,-2.8000,-0.0111,3.74
2025-03-13,24.25,24.64,23.33,23.66,23.98,26.75,32.67,37.48,40.91,26.9103,0,22.3387,1,17277,30745,-2.7329,-2.7866,0.0536,3.47
2025-03-14,24.17,24.70,23.75,24.68,23.91,26.42,32.40,37.35,40.78,26.9103,0,22.4037,1,19645,30435,-2.5592,-2.7411,0.1819,4.00
2025-03-17,24.62,25.03,24.45,24.59,24.03,26.09,32.11,37.22,40.64,26.9103,0,22.4674,1,14213,29958,-2.4011,-2.6731,0.2720,3.55
2025-03-18,24.76,25.16,24.50,24.96,24.21,25.78,31.83,37.08,40.51,26.9103,0,22.5299,1,20013,29853,-2.2204,-2.5826,0.3622,3.85
2025-03-19,24.95,25.65,24.74,25.03,24.37,25.52,31.56,36.95,40.39,26.9103,0,22.5911,1,21526,29845,-2.0479,-2.4756,0.4277,3.70
2025-03-20,24.99,25.42,24.81,25.12,24.44,25.21,31.30,36.82,40.25,26.9103,0,22.7134,1,21631,29703,-1.8823,-2.3570,0.4747,3.62
2025-03-21,25.00,25.40,24.92,25.17,24.45,24.99,31.04,36.69,40.13,26.9103,0,22.8309,1,43637,30176,-1.7270,-2.2310,0.5039,3.89
2025-03-24,25.41,26.05,25.30,25.92,24.72,24.85,30.80,36.57,40.01,26.9103,0,22.9436,1,24665,30279,-1.5259,-2.0900,0.5641,4.23
2025-03-25,26.03,26.19,24.90,25.10,24.84,24.70,30.57,36.44,39.89,26.9103,0,23.1300,1,21450,29935,-1.4164,-1.9552,0.5389,3.85
2025-03-26,25.59,26.31,25.25,25.44,24.97,24.59,30.34,36.31,39.77,26.9103,0,23.3752,1,19556,30013,-1.2873,-1.8216,0.5344,4.49
2025-03-27,25.43,25.53,24.95,25.41,25.14,24.56,30.09,36.19,39.65,26.9103,0,23.6682,1,17589,30053,-1.1738,-1.6921,0.5182,4.41
2025-03-28,25.35,25.43,24.90,25.23,25.20,24.55,29.83,36.08,39.52,26.9103,0,23.9319,1,13198,29959,-1.0860,-1.5709,0.4849,4.94
2025-03-31,24.90,25.22,24.61,25.00,25.24,24.64,29.57,35.96,39.39,26.9103,0,24.1692,1,21268,29980,-1.0231,-1.4613,0.4382,4.75
2025-04-01,25.07,25.88,25.07,25.61,25.30,24.76,29.33,35.84,39.26,26.9103,0,24.3828,1,13394,29651,-0.9135,-1.3517,0.4382,5.47
2025-04-02,25.25,25.53,24.75,25.18,25.32,24.85,29.08,35.72,39.14,26.9103,0,24.5750,1,11832,29503,-0.8515,-1.2517,0.4002,4.64
2025-04-03,23.52,23.77,21.60,22.30,25.04,24.74,28.77,35.58,39.02,26.2295,0,26.3050,0,55864,30041,-1.0230,-1.2060,0.1829,4.79
2025-04-04,21.10,21.38,18.60,19.24,24.44,24.45,28.40,35.42,38.87,24.2901,0,26.2109,0,69922,30868,-1.3898,-1.2427,-0.1471,3.69
2025-04-07,18.47,20.80,18.25,20.08,23.86,24.29,28.05,35.27,38.72,24.1600,0,25.9065,0,44357,31074,-1.5944,-1.3131,-0.2813,3.99
2025-04-08,20.77,20.98,18.45,18.87,23.24,24.04,27.70,35.11,38.57,24.1600,0,25.4471,0,43565,31550,-1.8330,-1.4170,-0.4159,3.88
2025-04-09,18.42,21.42,17.74,21.16,22.81,23.89,27.40,34.98,38.43,24.1600,0,25.0153,0,41031,31921,-1.8163,-1.4969,-0.3194,4.03
2025-04-10,20.00,20.24,18.18,18.74,22.14,23.64,27.05,34.84,38.28,24.1600,0,24.4332,0,29441,32121,-1.9757,-1.5926,-0.3830,3.27
2025-04-11,18.55,19.91,18.11,19.86,21.60,23.40,26.72,34.70,38.14,24.1600,0,23.8978,0,26414,31931,-1.9886,-1.6718,-0.3168,3.31
2025-04-14,20.22,20.63,18.99,19.01,21.01,23.12,26.37,34.58,37.98,24.1600,0,23.4052,0,13714,31616,-2.0439,-1.7463,-0.2977,2.78
2025-04-15,18.91,19.66,18.61,18.96,20.34,22.82,26.05,34.45,37.82,24.1600,0,22.9519,0,16846,31168,-2.0679,-1.8106,-0.2574,2.74
2025-04-16,19.14,19.94,19.14,19.37,19.76,22.54,25.72,34.33,37.66,24.1600,0,22.5350,0,14659,30871,-2.0305,-1.8546,-0.1759,3.42
2025-04-17,19.56,21.07,19.50,20.88,19.62,22.33,25.42,34.22,37.51,24.1600,0,22.1514,0,24797,30841,-1.8576,-1.8552,-0.0024,4.02
2025-04-21,20.51,20.60,19.60,20.12,19.71,22.07,25.13,34.10,37.36,24.1600,0,21.7985,0,15981,30597,-1.7615,-1.8364,0.0749,3.76
2025-04-22,20.44,20.85,19.93,20.45,19.74,21.80,24.88,33.98,37.20,24.1600,0,21.4738,0,12415,30264,-1.6399,-1.7971,0.1572,3.12
2025-04-23,21.06,21.09,19.89,20.48,19.90,21.57,24.63,33.85,37.05,24.1600,0,21.1751,0,15722,29445,-1.5235,-1.7424,0.2189,2.82
2025-04-24,20.70,21.00,20.17,20.60,19.85,21.33,24.39,33.71,36.89,24.1600,0,21.0950,0,15203,29027,-1.4054,-1.6750,0.2696,2.93
2025-04-25,20.08,20.79,19.97,20.62,20.04,21.09,24.16,33.58,36.75,24.1600,0,21.0950,0,17028,28719,-1.2952,-1.5990,0.3038,2.93
2025-04-28,20.55,20.92,20.04,20.11,20.06,20.83,23.94,33.43,36.59,24.1600,0,21.0050,0,10588,28437,-1.2349,-1.5262,0.2914,2.66
2025-04-29,20.33,21.24,20.01,21.00,20.26,20.63,23.74,33.30,36.43,24.1600,0,17.7400,1,16781,28290,-1.1025,-1.4415,0.3390,2.93
2025-04-30,20.69,20.93,20.04,20.54,20.42,20.38,23.52,33.16,36.27,24.1600,0,17.8100,1,23705,28091,-1.0229,-1.3578,0.3349,2.74
2025-05-01,20.60,22.70,20.45,22.39,20.72,20.24,23.37,33.03,36.11,24.1600,0,17.8786,1,23118,27903,-0.8013,-1.2465,0.4452,3.53
2025-05-02,22.70,22.95,22.10,22.50,20.88,20.25,23.19,32.91,35.95,24.1600,0,18.0715,1,18468,27692,-0.6098,-1.1191,0.5093,3.31
2025-05-05,22.18,23.14,22.15,22.47,21.12,20.41,23.05,32.80,35.79,24.1600,0,18.3642,1,25137,27548,-0.4552,-0.9863,0.5311,3.72
2025-05-06,22.81,24.01,22.47,22.97,21.37,20.56,22.93,32.69,35.64,24.1600,0,18.7462,1,23540,27363,-0.2890,-0.8469,0.5579,4.85
2025-05-07,23.34,23.40,22.46,22.88,21.61,20.76,22.83,32.57,35.49,24.1600,0,19.2726,1,18050,27054,-0.1627,-0.7100,0.5474,5.80
2025-05-08,23.26,24.44,23.20,23.81,21.93,20.89,22.75,32.47,35.34,24.1600,0,19.7464,1,20867,26519,0.0123,-0.5656,0.5779,5.91
2025-05-09,24.20,24.64,23.66,23.93,22.26,21.15,22.71,32.36,35.19,24.1600,0,20.3096,1,19694,25745,0.1589,-0.4207,0.5796,6.55
2025-05-12,24.09,25.63,23.90,24.52,22.70,21.38,22.69,32.26,35.04,20.7530,1,20.9158,1,21835,25388,0.3190,-0.2727,0.5917,5.83
2025-05-13,24.61,25.12,24.43,24.69,23.07,21.66,22.72,32.15,34.89,20.9572,1,21.6701,1,12930,24698,0.4543,-0.1273,0.5816,6.40
2025-05-14,24.51,25.57,23.88,25.15,23.53,21.97,22.76,32.05,34.74,20.9572,1,22.3037,1,27499,24085,0.5919,0.0165,0.5754,7.61
2025-05-15,24.55,24.91,24.36,24.83,23.77,22.25,22.79,31.96,34.60,20.9572,1,22.8359,1,16296,23803,0.6674,0.1467,0.5207,7.04
2025-05-16,24.79,25.02,24.20,24.21,23.95,22.41,22.78,31.87,34.45,20.9578,1,23.2830,1,8960,23280,0.6695,0.2512,0.4182,6.70
2025-05-19,24.00,24.00,23.36,23.86,24.08,22.60,22.76,31.78,34.30,20.9578,1,25.6300,0,11959,22865,0.6355,0.3281,0.3074,5.49
2025-05-20,23.88,23.93,23.56,23.79,24.17,22.77,22.77,31.68,34.15,20.9578,1,25.5846,0,8888,22230,0.5961,0.3817,0.2144,5.76
2025-05-21,23.59,23.89,23.22,23.24,24.20,22.91,22.76,31.58,34.02,20.9578,1,25.5401,0,9619,21918,0.5146,0.4083,0.1063,6.78
2025-05-22,23.00,23.14,22.32,22.82,24.10,23.02,22.73,31.49,33.90,20.9578,1,25.4473,0,19967,21915,0.4114,0.4089,0.0025,6.59
2025-05-23,22.30,23.11,22.30,23.07,24.02,23.14,22.72,31.40,33.79,20.9578,1,25.2597,0,10848,21787,0.3457,0.3963,-0.0505,7.60
2025-05-27,23.27,24.11,22.95,23.99,23.96,23.33,22.71,31.31,33.69,20.9578,1,25.0229,0,14754,21689,0.3637,0.3898,-0.0260,8.96
2025-05-28,24.18,24.41,23.48,23.67,23.86,23.47,22.69,31.22,33.58,20.9578,1,24.8051,0,13222,21669,0.3482,0.3815,-0.0333,8.77
2025-05-29,23.81,24.26,23.58,24.13,23.76,23.65,22.67,31.14,33.48,20.9578,1,24.6047,0,12574,21520,0.3687,0.3789,-0.0102,10.95
2025-05-30,23.84,23.93,22.86,23.20,23.60,23.69,22.63,31.06,33.37,20.9578,1,24.4203,0,46748,22025,0.3064,0.3644,-0.0580,9.59
2025-06-02,23.70,24.11,23.26,23.76,23.55,23.75,22.61,30.98,33.27,20.9578,1,24.2600,0,18481,21962,0.2988,0.3513,-0.0525,11.81
2025-06-03,23.79,25.46,23.35,24.92,23.66,23.87,22.60,30.89,33.17,21.0537,1,22.3000,1,18912,21467,0.3820,0.3574,0.0245,11.73
2025-06-04,25.00,25.70,24.25,24.48,23.73,23.95,22.57,30.79,33.07,21.5214,1,22.3632,1,16558,21305,0.4077,0.3675,0.0402,9.81
2025-06-05,24.82,24.86,24.27,24.50,23.85,24.03,22.56,30.70,32.97,21.5214,1,22.4967,1,17672,21229,0.4248,0.3789,0.0458,11.39
2025-06-06,25.05,25.68,25.02,25.17,24.09,24.10,22.56,30.62,32.87,22.0429,1,22.6248,1,13589,21110,0.4867,0.4005,0.0862,10.83
2025-06-09,26.77,28.33,26.17,27.04,24.49,24.25,22.59,30.55,32.79,23.3233,1,22.7478,1,69839,22155,0.6789,0.4562,0.2228,14.29
2025-06-10,27.41,28.44,27.11,27.46,24.83,24.40,22.63,30.47,32.72,23.8210,1,23.0827,1,32903,22549,0.8553,0.5360,0.3193,15.31
2025-06-11,27.71,28.25,27.48,28.08,25.27,24.57,22.69,30.40,32.65,24.0694,1,23.5113,1,27033,22664,1.0332,0.6354,0.3977,16.52
2025-06-12,27.72,28.71,27.40,28.47,25.71,24.73,22.75,30.32,32.57,24.2476,1,23.9056,1,30679,23010,1.1919,0.7467,0.4451,18.74
2025-06-13,29.34,29.34,28.00,29.16,26.30,24.95,22.83,30.25,32.50,24.8404,1,24.3861,1,45880,23691,1.3577,0.8689,0.4887,22.35
2025-06-16,29.17,29.41,28.07,29.10,26.84,25.20,22.97,30.16,32.43,24.8914,1,24.9805,1,41232,23398,1.4673,0.9886,0.4787,21.06
2025-06-17,29.40,29.40,28.44,28.56,27.20,25.43,23.15,30.08,32.36,25.1682,1,25.6007,1,43057,22861,1.4934,1.0896,0.4038,20.34
2025-06-18,28.56,29.20,28.09,28.47,27.60,25.66,23.32,30.01,32.28,25.1682,1,26.1340,1,46175,22897,1.4897,1.1696,0.3201,20.08
2025-06-20,28.53,29.06,27.79,28.01,27.95,25.90,23.50,29.93,32.21,25.1682,1,26.5926,1,191314,25852,1.4330,1.2223,0.2108,17.82
2025-06-23,28.01,28.34,26.59,26.65,28.10,26.09,23.61,29.84,32.14,25.1682,1,29.4100,0,35031,25732,1.2639,1.2306,0.0333,14.43
2025-06-24,26.17,26.68,25.84,26.09,28.00,26.25,23.76,29.75,32.07,25.1682,1,29.3536,0,43693,26017,1.0723,1.1989,-0.1267,10.37
2025-06-25,25.77,26.36,25.57,25.90,27.85,26.34,23.88,29.65,32.00,25.1682,1,29.2131,0,25954,26008,0.8947,1.1381,-0.2433,10.55
2025-06-26,26.08,26.54,25.71,25.74,27.61,26.44,24.02,29.55,31.94,25.1682,1,28.9945,0,15071,26035,0.7327,1.0570,-0.3243,8.48
2025-06-27,25.75,26.24,25.48,26.06,27.37,26.54,24.16,29.46,31.88,25.1682,1,28.7890,0,32406,26347,0.6230,0.9702,-0.3473,9.54
2025-06-30,26.01,26.40,25.73,26.25,27.08,26.69,24.30,29.37,31.82,25.1682,1,28.5239,0,19580,26445,0.5450,0.8852,-0.3402,8.67
2025-07-01,26.29,27.85,26.14,27.24,26.90,26.87,24.42,29.28,31.77,25.1682,1,28.2800,0,23200,26413,0.5567,0.8195,-0.2628,10.89
2025-07-02,27.62,28.98,27.24,28.98,26.94,27.07,24.60,29.20,31.73,25.1682,1,25.4750,1,40424,26902,0.6983,0.7952,-0.0969,19.62
2025-07-03,28.95,29.32,28.68,29.11,27.00,27.30,24.77,29.12,31.68,25.5670,1,25.5451,1,19512,27044,0.8117,0.7985,0.0132,29.55
2025-07-07,29.10,29.57,28.57,29.19,27.12,27.54,24.95,29.04,31.62,25.6780,1,25.6961,1,31858,27367,0.8976,0.8184,0.0793,27.03
2025-07-08,29.03,30.57,29.03,30.24,27.48,27.79,25.14,28.98,31.57,26.2852,1,25.9285,1,40225,27867,1.0385,0.8624,0.1761,38.84
2025-07-09,30.29,30.75,30.03,30.65,27.94,27.97,25.34,28.91,31.52,27.0107,1,26.2998,1,40896,28344,1.1698,0.9239,0.2459,34.52
2025-07-10,30.41,31.73,30.17,30.92,28.44,28.14,25.56,28.85,31.46,27.4406,1,26.7449,1,24340,28619,1.2808,0.9953,0.2855,47.27
2025-07-11,30.67,30.80,30.04,30.50,28.91,28.26,25.75,28.79,31.41,27.4406,1,27.3431,1,14253,28569,1.3197,1.0601,0.2596,39.48
2025-07-14,30.45,30.45,29.61,29.69,29.28,28.33,25.93,28.71,31.35,27.4406,1,27.8695,1,13592,28367,1.2705,1.1022,0.1683,41.00
2025-07-15,29.76,29.82,28.62,28.77,29.53,28.31,26.06,28.64,31.29,27.4406,1,28.3328,1,19285,28290,1.1441,1.1106,0.0335,39.87
2025-07-16,28.78,29.08,27.71,27.72,29.58,28.24,26.16,28.56,31.23,27.4406,1,31.7300,0,21500,28351,0.9483,1.0781,-0.1299,27.50
2025-07-17,27.76,28.75,27.75,28.73,29.55,28.25,26.29,28.49,31.17,27.4406,1,31.6496,0,17979,28207,0.8646,1.0354,-0.1708,26.03
2025-07-18,29.16,29.20,28.11,28.16,29.46,28.23,26.39,28.42,31.11,27.4406,1,31.5708,0,17493,28087,0.7437,0.9771,-0.2334,23.25
2025-07-21,28.64,28.80,27.92,27.97,29.33,28.23,26.49,28.35,31.05,27.4406,1,31.4936,0,13255,27991,0.6254,0.9067,-0.2814,21.86
2025-07-22,27.91,29.45,27.91,29.42,29.25,28.37,26.61,28.28,31.00,27.4406,1,31.4179,0,26843,28110,0.6412,0.8536,-0.2124,31.82
2025-07-23,30.08,31.19,29.78,30.63,29.25,28.59,26.74,28.22,30.96,27.4406,1,31.3438,0,33083,28378,0.7428,0.8315,-0.0886,39.87
2025-07-24,30.25,31.50,30.17,30.38,29.20,28.82,26.86,28.17,30.91,27.4406,1,27.7100,1,27582,28493,0.7941,0.8240,-0.0299,42.01
2025-07-25,30.50,30.66,29.90,30.23,29.17,29.04,26.97,28.12,30.86,27.4406,1,27.7857,1,12035,28475,0.8132,0.8218,-0.0087,42.50
2025-07-28,30.50,31.08,30.42,31.03,29.30,29.29,27.08,28.08,30.81,27.4406,1,27.8599,1,15351,28232,0.8827,0.8340,0.0487,44.98
2025-07-29,30.92,30.95,30.00,30.57,29.48,29.51,27.20,28.04,30.77,27.4406,1,27.9326,1,18391,28274,0.8904,0.8453,0.0451,44.72
2025-07-30,29.97,30.67,29.27,29.77,29.69,29.63,27.31,28.00,30.73,27.4406,1,28.0038,1,20315,28501,0.8225,0.8407,-0.0182,30.58
2025-07-31,29.39,30.00,28.87,29.16,29.73,29.64,27.42,27.95,30.69,27.4406,1,28.0737,1,22593,28714,0.7112,0.8148,-0.1036,30.87
2025-08-01,28.76,28.76,27.40,27.80,29.70,29.58,27.50,27.90,30.63,27.4406,1,31.4950,0,20931,28955,0.5075,0.7533,-0.2459,25.99
2025-08-04,27.69,28.35,27.69,28.04,29.70,29.52,27.59,27.84,30.59,27.4406,1,31.4131,0,23223,29227,0.3612,0.6749,-0.3137,24.80
2025-08-05,28.41,29.79,28.00,29.79,29.74,29.50,27.73,27.80,30.55,27.4406,1,31.3328,0,39528,29618,0.3821,0.6163,-0.2343,37.65
