Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-04-19,33.40,34.80,33.20,34.20,37.64,40.16,41.00,42.29,,42.6206,0,43.5769,0,340,758,-1.9650,-1.1072,-0.8578,0
2024-04-22,34.20,36.80,33.72,36.40,36.90,40.05,40.80,42.22,,42.6206,0,42.3316,0,422,756,-1.8927,-1.2643,-0.6284,0
2024-04-23,37.00,39.00,36.20,37.60,36.48,39.89,40.67,42.18,,42.6206,0,41.2358,0,394,749,-1.7187,-1.3552,-0.3636,0
2024-04-24,37.20,37.40,34.60,34.80,36.02,39.47,40.47,42.12,,42.6206,0,40.2715,0,499,745,-1.7862,-1.4414,-0.3448,0
2024-04-25,34.80,34.80,33.00,34.00,35.34,38.96,40.32,42.05,,42.2600,0,39.4230,0,308,742,-1.8825,-1.5296,-0.3529,0
2024-04-26,34.20,34.38,33.00,33.80,34.92,38.28,40.17,41.99,,41.6280,0,38.5237,0,261,740,-1.9525,-1.6142,-0.3383,0
2024-04-29,34.60,35.60,33.80,34.80,34.80,37.82,40.02,41.93,,41.6280,0,37.7504,0,368,707,-1.9053,-1.6724,-0.2329,0
2024-04-30,34.80,35.00,33.60,34.40,34.82,37.45,39.88,41.88,45.03,41.6280,0,37.0854,0,199,682,-1.8785,-1.7136,-0.1649,0
2024-05-01,33.40,36.20,33.40,35.40,34.90,37.12,39.76,41.83,44.92,41.6280,0,36.5134,0,453,648,-1.7564,-1.7222,-0.0342,0
2024-05-02,35.60,36.18,33.80,35.20,35.06,36.80,39.67,41.78,44.78,41.6280,0,36.2000,0,426,632,-1.6566,-1.7091,0.0525,0
2024-05-03,36.20,36.80,35.20,36.00,35.24,36.44,39.60,41.74,44.64,41.6280,0,33.0000,1,292,628,-1.4957,-1.6664,0.1707,0
2024-05-06,36.40,36.40,34.40,35.00,35.10,36.00,39.52,41.69,44.49,41.6280,0,33.0760,1,227,623,-1.4324,-1.6196,0.1872,0
2024-05-07,35.00,35.40,33.60,35.20,34.86,35.67,39.43,41.67,44.33,41.3721,0,33.1505,1,1015,629,-1.3505,-1.5658,0.2153,0
2024-05-08,35.20,37.00,33.60,37.00,35.08,35.55,39.38,41.64,44.20,41.3721,0,33.2235,1,1043,628,-1.1274,-1.4781,0.3507,0
2024-05-09,37.20,37.20,34.20,36.20,35.30,35.32,39.24,41.61,44.09,41.3721,0,33.3745,1,514,614,-1.0036,-1.3832,0.3796,0
2024-05-10,35.20,36.20,33.00,34.20,35.34,35.13,39.00,41.57,43.97,41.3721,0,37.2000,0,427,603,-1.0546,-1.3175,0.2629,0
2024-05-13,35.60,35.60,33.80,34.00,35.26,35.03,38.77,41.54,43.86,41.3721,0,37.2000,0,401,599,-1.0986,-1.2737,0.1751,0
2024-05-14,35.00,35.18,33.20,33.60,35.18,35.00,38.53,41.51,43.75,41.3721,0,37.1160,0,370,596,-1.1524,-1.2495,0.0970,0
2024-05-15,33.80,35.30,33.40,34.80,35.12,35.01,38.35,41.46,43.62,41.3721,0,37.0337,0,331,595,-1.0857,-1.2167,0.1310,0
2024-05-16,34.40,37.40,33.60,36.00,35.20,35.13,38.21,41.36,43.48,41.3721,0,33.0000,1,779,591,-0.9254,-1.1584,0.2331,0
2024-05-17,36.40,37.00,34.70,36.20,35.22,35.23,38.05,41.28,43.37,41.3721,0,33.0880,1,305,592,-0.7732,-1.0814,0.3082,0
2024-05-20,35.80,36.60,34.80,34.80,35.20,35.15,37.81,41.19,43.25,41.3721,0,33.1742,1,253,586,-0.7569,-1.0165,0.2596,0
2024-05-21,35.20,36.20,34.40,34.40,35.12,34.99,37.66,41.13,43.14,41.3721,0,33.2588,1,247,577,-0.7674,-0.9667,0.1993,0
2024-05-22,34.60,35.40,33.80,34.30,34.85,34.97,37.54,41.04,43.04,41.3721,0,33.3416,1,292,575,-0.7749,-0.9283,0.1534,0
2024-05-23,34.40,34.60,30.80,32.20,34.45,34.88,37.38,40.96,42.94,39.9951,0,37.4000,0,646,578,-0.9394,-0.9305,-0.0089,0
2024-05-24,32.60,32.60,31.00,31.10,34.14,34.74,37.26,40.88,42.83,38.8456,0,37.2680,0,513,571,-1.1454,-0.9735,-0.1719,0
2024-05-28,31.60,32.14,29.80,30.20,33.76,34.51,37.10,40.78,42.73,38.0130,0,37.1386,0,448,566,-1.3655,-1.0519,-0.3136,0
2024-05-29,31.80,32.10,27.30,28.20,33.22,34.20,36.89,40.69,42.58,37.4787,0,36.8451,0,674,559,-1.6819,-1.1779,-0.5040,0
2024-05-30,28.60,28.80,25.00,26.80,32.42,33.77,36.70,40.60,42.42,35.0409,0,36.2724,0,718,558,-2.0223,-1.3468,-0.6755,0
2024-05-31,27.00,27.40,26.20,27.00,31.52,33.36,36.52,40.48,42.27,34.4868,0,35.3706,0,330,555,-2.2500,-1.5274,-0.7226,0
2024-06-03,27.20,29.40,26.20,28.60,30.76,32.99,36.31,40.39,42.12,34.4868,0,34.5410,0,910,549,-2.2752,-1.6770,-0.5982,0
2024-06-04,28.60,29.00,25.60,26.40,29.92,32.56,36.06,40.28,41.96,34.4868,0,33.7777,0,410,531,-2.4444,-1.8305,-0.6140,0
2024-06-05,26.60,27.20,25.80,26.20,29.10,32.11,35.77,40.18,41.79,34.2193,0,33.0755,0,234,522,-2.5651,-1.9774,-0.5877,0
2024-06-06,25.80,26.00,23.40,25.30,28.20,31.53,35.41,40.11,41.63,32.4873,0,32.4294,0,458,515,-2.7023,-2.1224,-0.5799,0
2024-06-07,25.00,25.20,24.40,24.50,27.43,30.94,35.02,40.05,41.47,32.0786,0,31.5265,0,168,508,-2.8427,-2.2664,-0.5763,0
2024-06-10,24.00,26.00,24.00,26.00,26.92,30.53,34.59,39.99,41.32,32.0786,0,30.7138,0,316,492,-2.8007,-2.3733,-0.4274,0
2024-06-11,25.80,26.40,24.50,25.00,26.40,30.08,34.21,39.90,41.17,32.0786,0,29.9824,0,334,459,-2.8157,-2.4618,-0.3539,0
2024-06-12,25.80,26.00,24.80,25.20,26.10,29.66,33.88,39.83,41.02,32.0651,0,29.3242,0,305,450,-2.7793,-2.5253,-0.2541,0
2024-06-13,25.40,25.40,23.60,24.00,25.82,29.12,33.52,39.72,40.87,31.0386,0,28.7318,0,410,449,-2.8149,-2.5832,-0.2317,0
2024-06-14,24.40,24.40,22.20,23.00,25.42,28.47,33.15,39.63,40.73,29.8447,0,28.1986,0,407,445,-2.8905,-2.6447,-0.2458,0
2024-06-17,23.00,23.60,22.20,23.40,24.90,27.83,32.75,39.54,40.58,29.2103,0,27.4788,0,393,439,-2.8849,-2.6927,-0.1922,0
2024-06-18,23.60,25.40,23.40,24.00,24.66,27.29,32.36,39.46,40.45,29.2103,0,26.8453,0,276,431,-2.7997,-2.7141,-0.0856,0
2024-06-20,23.80,24.20,23.20,24.00,24.44,26.77,32.00,39.38,40.30,29.2103,0,26.2879,0,163,426,-2.7011,-2.7115,0.0104,0
2024-06-21,24.00,24.50,23.30,23.80,24.29,26.25,31.69,39.29,40.17,29.2103,0,25.7973,0,372,423,-2.6090,-2.6910,0.0820,0
2024-06-24,23.60,25.40,23.60,24.80,24.32,25.88,31.37,39.22,40.03,29.2103,0,22.2000,1,275,421,-2.4273,-2.6383,0.2109,0
2024-06-25,24.40,24.80,24.00,24.80,24.20,25.56,31.10,39.15,39.89,29.2103,0,22.2640,1,888,430,-2.2573,-2.5621,0.3047,0
2024-06-26,25.20,25.40,23.00,23.00,24.00,25.20,30.84,39.07,39.76,29.2103,0,22.3267,1,361,427,-2.2420,-2.4981,0.2560,0
2024-06-27,23.00,23.40,22.20,22.80,23.76,24.93,30.62,38.99,39.62,28.1464,0,25.4000,0,433,423,-2.2204,-2.4425,0.2221,0
2024-06-28,23.20,23.20,20.00,20.00,23.36,24.59,30.32,38.89,39.47,27.3718,0,25.4000,0,4722,512,-2.4016,-2.4344,0.0328,0.00
2024-07-01,20.60,21.80,18.26,19.78,23.04,24.23,30.05,38.79,39.31,26.2866,0,25.1840,0,429,515,-2.5337,-2.4542,-0.0795,0.98
2024-07-02,19.60,19.60,18.00,18.28,22.53,23.71,29.73,38.66,39.15,24.9650,0,24.7686,0,330,515,-2.7280,-2.5090,-0.2190,0.75
2024-07-03,18.42,19.56,18.06,18.40,21.97,23.31,29.37,38.54,39.01,24.8085,0,24.2271,0,164,510,-2.8395,-2.5751,-0.2644,0.67
2024-07-05,18.80,19.30,18.00,18.16,21.38,22.91,28.98,38.41,38.88,24.4386,0,23.7289,0,190,506,-2.9137,-2.6428,-0.2709,0.59
2024-07-08,18.64,18.98,18.00,18.12,20.81,22.55,28.65,38.30,38.75,23.9938,0,23.2706,0,247,501,-2.9418,-2.7026,-0.2392,0.67
2024-07-09,18.40,18.40,18.02,18.20,20.15,22.24,28.33,38.17,38.62,23.2774,0,22.8489,0,127,497,-2.9239,-2.7469,-0.1771,0.75
2024-07-10,18.60,19.00,18.44,18.88,19.56,21.88,28.03,38.04,38.50,23.2774,0,22.4610,0,114,494,-2.8223,-2.7620,-0.0604,0.75
2024-07-11,19.40,20.00,19.00,19.60,19.22,21.61,27.73,37.88,38.38,23.2774,0,22.1042,0,389,495,-2.6532,-2.7402,0.0870,0.75
2024-07-12,19.60,19.86,18.44,19.00,18.84,21.30,27.42,37.71,38.26,23.2774,0,21.7758,0,431,499,-2.5382,-2.6998,0.1616,0.59
2024-07-15,19.60,19.94,19.00,19.42,18.78,21.07,27.10,37.54,38.15,23.2774,0,21.4738,0,159,493,-2.3858,-2.6370,0.2512,0.63
2024-07-16,20.20,20.60,20.00,20.20,18.83,20.93,26.80,37.38,38.04,23.2774,0,21.1959,0,316,491,-2.1769,-2.5450,0.3681,0.56
2024-07-17,20.40,22.00,19.68,19.94,18.99,20.76,26.48,37.22,37.93,23.2774,0,18.0000,1,453,494,-2.0092,-2.4378,0.4286,0.59
2024-07-18,20.00,20.40,18.20,18.34,18.99,20.48,26.15,37.09,37.81,23.2774,0,18.0800,1,518,500,-1.9825,-2.3468,0.3642,0.52
2024-07-19,18.64,19.34,18.16,18.46,19.02,20.20,25.81,36.94,37.70,23.2774,0,18.1584,1,172,483,-1.9295,-2.2633,0.3338,0.52
2024-07-22,18.32,19.20,18.32,18.50,19.05,19.93,25.44,36.75,37.59,23.2370,0,18.1600,1,123,465,-1.8627,-2.1832,0.3205,0.52
2024-07-23,18.60,19.80,18.60,19.00,19.13,19.64,25.10,36.56,37.48,23.2370,0,18.1600,1,138,457,-1.7493,-2.0964,0.3471,0.63
2024-07-24,19.00,19.60,18.60,18.90,19.14,19.35,24.79,36.38,37.38,23.2370,0,18.2368,1,163,452,-1.6485,-2.0068,0.3583,0.71
2024-07-25,18.80,19.80,18.60,19.04,19.08,19.15,24.49,36.21,37.27,23.2370,0,18.3121,1,114,446,-1.5396,-1.9134,0.3738,0.75
2024-07-26,19.20,20.20,19.00,19.24,19.10,18.97,24.21,36.02,37.18,23.2370,0,18.3858,1,187,443,-1.4207,-1.8149,0.3941,0.79
2024-07-29,19.60,20.20,19.40,19.40,19.10,18.94,23.90,35.84,37.07,23.2370,0,18.4581,1,261,441,-1.2987,-1.7116,0.4130,0.75
2024-07-30,19.60,20.28,18.44,18.48,18.93,18.88,23.55,35.68,36.91,23.2370,0,22.0000,0,237,430,-1.2616,-1.6216,0.3600,0.71
2024-07-31,18.60,19.80,18.40,18.58,18.79,18.89,23.19,35.54,36.76,23.2370,0,21.9288,0,178,428,-1.2102,-1.5393,0.3291,0.67
2024-08-01,19.40,19.40,18.52,18.80,18.84,18.91,22.87,35.33,36.61,22.9810,0,21.7876,0,88,425,-1.1386,-1.4592,0.3206,0.79
2024-08-02,18.50,18.60,17.30,17.30,18.72,18.87,22.53,35.10,36.48,22.0189,0,21.6521,0,148,423,-1.1892,-1.4052,0.2160,0.63
2024-08-05,16.20,17.00,14.00,16.00,18.47,18.76,22.17,34.86,36.32,20.1520,0,21.3910,0,247,422,-1.3190,-1.3880,0.0690,0.59
2024-08-06,16.20,18.60,16.12,17.40,18.31,18.72,21.87,34.67,36.19,20.1520,0,20.7997,0,143,412,-1.2940,-1.3692,0.0752,0.67
2024-08-07,17.40,17.40,16.40,16.40,18.06,18.60,21.58,34.48,36.05,20.1520,0,20.2558,0,100,403,-1.3394,-1.3632,0.0238,0.71
2024-08-08,16.60,17.40,16.60,16.62,17.82,18.45,21.30,34.31,35.91,20.1520,0,19.7553,0,90,396,-1.3422,-1.3590,0.0168,0.75
2024-08-09,16.60,17.32,16.16,16.40,17.54,18.32,21.07,34.16,35.78,20.1520,0,19.2949,0,111,385,-1.3466,-1.3565,0.0099,0.75
2024-08-12,16.60,17.30,16.38,16.38,17.24,18.17,20.86,33.97,35.66,20.1520,0,18.8713,0,137,373,-1.3363,-1.3525,0.0162,1.01
2024-08-13,16.38,17.00,16.38,16.60,17.05,17.99,20.65,33.79,35.53,20.1520,0,18.4816,0,75,368,-1.2955,-1.3411,0.0456,0.79
2024-08-14,16.42,17.20,16.40,16.50,16.84,17.82,20.41,33.59,35.39,20.1520,0,18.1231,0,60,351,-1.2567,-1.3242,0.0675,0.82
2024-08-15,16.80,18.08,16.80,17.92,16.75,17.80,20.24,33.34,35.27,20.1520,0,14.0000,1,95,345,-1.0987,-1.2791,0.1804,0.90
2024-08-16,18.48,20.00,18.06,19.02,16.92,17.82,20.10,33.09,35.16,20.1520,0,14.0816,1,304,346,-0.8747,-1.1982,0.3236,1.17
2024-08-19,19.60,21.00,18.60,19.00,17.22,17.85,19.97,32.89,35.07,20.1520,0,14.3183,1,499,347,-0.6908,-1.0967,0.4060,1.13
2024-08-20,19.40,21.00,19.08,19.80,17.46,17.89,19.88,32.71,35.01,20.1520,0,14.7192,1,492,354,-0.4750,-0.9724,0.4974,1.47
2024-08-21,19.70,20.80,19.28,19.92,17.82,17.94,19.76,32.53,34.93,20.1520,0,15.0961,1,235,352,-0.2909,-0.8361,0.5451,1.32
2024-08-22,19.80,19.96,18.40,18.40,17.99,17.91,19.62,32.33,34.83,20.1520,0,15.4503,1,111,348,-0.2647,-0.7218,0.4571,1.13
2024-08-23,20.00,20.00,18.42,19.08,18.26,17.90,19.50,32.15,34.75,20.1520,0,15.7833,1,91,343,-0.1869,-0.6148,0.4280,1.17
2024-08-26,19.00,19.96,17.06,19.40,18.56,17.90,19.41,31.96,34.65,20.1520,0,16.0963,1,733,350,-0.0982,-0.5115,0.4133,1.21
2024-08-27,19.40,19.80,17.80,17.80,18.68,17.87,19.31,31.77,34.55,20.1520,0,16.3905,1,149,345,-0.1553,-0.4403,0.2850,1.05
2024-08-28,18.00,18.40,16.58,17.20,18.75,17.80,19.18,31.57,34.45,20.1520,0,21.0000,0,292,343,-0.2461,-0.4014,0.1553,1.05
2024-08-29,18.00,18.10,16.66,17.20,18.68,17.72,19.05,31.37,34.36,20.1520,0,20.9116,0,241,342,-0.3145,-0.3840,0.0696,0.82
2024-08-30,17.00,17.94,16.90,17.48,18.53,17.73,18.91,31.17,34.27,20.1520,0,20.8250,0,102,341,-0.3421,-0.3756,0.0336,1.28
2024-09-03,17.78,17.78,16.40,16.66,18.29,17.76,18.77,30.96,34.16,20.1520,0,20.7401,0,178,337,-0.4252,-0.3856,-0.0397,1.44
2024-09-04,16.58,17.54,16.40,16.90,18.00,17.73,18.61,30.75,34.07,20.1520,0,20.5665,0,67,333,-0.4664,-0.4017,-0.0647,1.47
2024-09-05,17.18,17.20,16.40,16.50,17.66,17.74,18.45,30.55,33.97,20.1520,0,20.3998,0,5234,420,-0.5252,-0.4264,-0.0988,1.40
2024-09-06,19.18,23.20,17.40,18.16,17.64,17.82,18.35,30.36,33.89,20.1520,0,16.4000,1,19377,800,-0.4329,-0.4277,-0.0052,2.08
2024-09-09,17.60,22.80,16.56,21.80,17.91,18.09,18.33,30.21,33.83,15.3931,1,16.4000,1,3437,860,-0.0653,-0.3552,0.2899,4.23
2024-09-10,21.00,23.80,21.00,22.00,18.17,18.37,18.37,30.06,33.76,15.3931,1,16.5360,1,2453,815,0.2394,-0.2363,0.4757,4.72
2024-09-11,22.00,22.00,21.00,21.20,18.51,18.60,18.40,29.89,33.69,15.3931,1,16.5600,1,803,822,0.4116,-0.1067,0.5183,4.19
2024-09-12,21.60,21.60,18.40,21.00,18.89,18.82,18.45,29.73,33.61,15.3931,1,16.8496,1,604,828,0.5259,0.0198,0.5061,4.64
2024-09-13,21.20,21.40,20.40,21.00,19.27,18.98,18.51,29.56,33.53,15.3931,1,17.1276,1,374,832,0.6094,0.1377,0.4717,3.54
2024-09-16,21.00,21.20,20.20,20.20,19.54,19.03,18.55,29.40,33.45,15.3931,1,17.3945,1,334,835,0.6041,0.2310,0.3731,2.20
2024-09-17,20.20,20.40,18.60,19.16,19.79,19.04,18.57,29.23,33.36,15.3931,1,17.6507,1,371,837,0.5101,0.2868,0.2233,1.66
2024-09-18,19.40,20.00,18.12,18.68,19.97,18.99,18.58,29.08,33.27,15.3931,1,17.8967,1,628,847,0.3923,0.3079,0.0844,1.47
2024-09-19,19.00,19.84,18.40,18.84,20.20,18.93,18.58,28.93,33.17,15.3931,1,18.1200,1,208,849,0.3084,0.3080,0.0004,1.43
2024-09-20,19.20,19.40,17.60,18.00,20.19,18.91,18.54,28.76,33.05,15.3931,1,23.8000,0,402,849,0.1720,0.2808,-0.1088,1.28
2024-09-23,18.40,18.46,16.60,16.60,19.67,18.79,18.50,28.60,32.90,15.3931,1,23.6760,0,618,853,-0.0484,0.2150,-0.2634,1.32
2024-09-24,16.60,17.00,14.34,15.40,19.01,18.59,18.42,28.43,32.76,15.3931,1,23.3930,0,762,865,-0.3163,0.1087,-0.4250,1.01
2024-09-25,15.80,16.26,15.20,15.20,18.41,18.46,18.32,28.26,32.62,21.5879,0,22.8498,0,174,862,-0.5385,-0.0207,-0.5178,1.20
2024-09-26,15.20,15.98,14.70,14.70,17.78,18.33,18.21,28.10,32.47,20.9961,0,22.3392,0,408,861,-0.7464,-0.1659,-0.5805,0.78
2024-09-27,15.10,15.34,13.80,14.18,17.10,18.18,18.13,27.93,32.35,20.1225,0,21.8592,0,526,862,-0.9422,-0.3211,-0.6211,0.71
2024-09-30,12.60,15.24,12.60,14.00,16.48,18.01,18.04,27.76,32.22,19.7092,0,21.2145,0,448,867,-1.0992,-0.4768,-0.6225,0.59
2024-10-01,14.78,14.80,12.76,12.76,15.84,17.81,17.92,27.58,32.05,19.6023,0,20.3531,0,1081,886,-1.3087,-0.6431,-0.6655,0.59
2024-10-02,13.00,14.40,13.00,13.20,15.29,17.63,17.81,27.38,31.87,19.4321,0,19.5777,0,460,893,-1.4228,-0.7991,-0.6237,0.71
2024-10-03,13.60,14.20,13.10,13.22,14.73,17.47,17.69,27.16,31.71,19.1389,0,18.8800,0,320,896,-1.4943,-0.9381,-0.5562,0.78
2024-10-04,13.66,13.76,13.24,13.42,14.27,17.23,17.58,26.95,31.55,18.6020,0,18.2520,0,195,897,-1.5174,-1.0540,-0.4634,0.74
2024-10-07,13.60,15.00,13.28,13.80,13.99,16.83,17.47,26.73,31.38,18.6020,0,17.6868,0,794,909,-1.4879,-1.1408,-0.3471,0.74
2024-10-08,14.20,14.58,13.44,13.62,13.81,16.41,17.36,26.53,31.22,18.6020,0,17.1781,0,275,910,-1.4622,-1.2050,-0.2571,0.82
2024-10-09,13.60,13.86,13.32,13.40,13.63,16.02,17.26,26.34,31.07,18.1971,0,16.7203,0,232,910,-1.4429,-1.2526,-0.1903,0.78
2024-10-10,13.58,13.60,13.02,13.10,13.47,15.62,17.15,26.13,30.94,17.6304,0,16.3083,0,178,910,-1.4353,-1.2891,-0.1461,0.74
2024-10-11,13.36,13.90,13.26,13.40,13.39,15.24,17.04,25.91,30.76,17.6304,0,15.9374,0,179,911,-1.3890,-1.3091,-0.0799,0.71
2024-10-14,13.38,13.80,13.20,13.30,13.32,14.90,16.96,25.72,30.56,17.3955,0,15.6037,0,242,913,-1.3450,-1.3163,-0.0287,0.63
2024-10-15,13.36,13.56,12.70,12.88,13.33,14.59,16.90,25.53,30.37,16.8940,0,15.3033,0,406,917,-1.3286,-1.3188,-0.0098,0.67
2024-10-16,13.20,13.80,13.00,13.50,13.36,14.33,16.82,25.36,30.21,16.8940,0,15.0330,0,235,918,-1.2512,-1.3052,0.0541,0.67
2024-10-17,13.80,14.60,13.52,14.34,13.48,14.10,16.78,25.21,30.06,16.8940,0,14.7897,0,454,925,-1.1092,-1.2660,0.1568,0.86
2024-10-18,14.20,14.60,13.66,13.80,13.51,13.89,16.72,25.04,29.92,16.8940,0,14.6000,0,193,928,-1.0285,-1.2185,0.1900,0.74
2024-10-21,14.00,14.60,13.40,13.56,13.49,13.74,16.66,24.87,29.78,16.8940,0,14.6000,0,131,928,-0.9726,-1.1694,0.1967,0.63
2024-10-22,13.42,14.32,13.42,14.22,13.55,13.68,16.62,24.73,29.63,16.8940,0,14.6000,0,257,930,-0.8652,-1.1085,0.2434,0.93
2024-10-23,14.36,14.98,13.82,14.06,13.62,13.62,16.57,24.58,29.48,16.8940,0,12.6000,1,247,934,-0.7838,-1.0436,0.2597,0.90
2024-10-24,14.02,14.40,13.62,13.96,13.70,13.59,16.52,24.41,29.32,16.8940,0,12.6476,1,124,935,-0.7192,-0.9787,0.2595,1.01
2024-10-25,13.92,14.98,13.92,14.54,13.82,13.60,16.45,24.25,29.12,16.8940,0,12.6942,1,164,936,-0.6141,-0.9058,0.2917,1.05
2024-10-28,14.98,15.60,14.26,14.50,13.94,13.63,16.36,24.08,28.91,16.8940,0,12.7400,1,328,937,-0.5279,-0.8302,0.3023,0.74
2024-10-29,14.42,15.62,14.40,14.80,14.13,13.73,16.28,23.89,28.73,16.8940,0,12.8544,1,490,937,-0.4304,-0.7502,0.3198,1.13
2024-10-30,14.80,16.58,14.80,15.96,14.37,13.87,16.20,23.70,28.58,16.8940,0,13.0203,1,895,945,-0.2566,-0.6515,0.3949,2.23
2024-10-31,16.40,18.24,15.80,16.80,14.62,14.05,16.14,23.50,28.43,16.8940,0,13.3051,1,2060,981,-0.0505,-0.5313,0.4808,2.92
2024-11-01,16.60,17.44,16.00,16.10,14.85,14.18,16.09,23.31,28.27,16.8940,0,13.7986,1,358,986,0.0557,-0.4139,0.4696,2.38
2024-11-04,15.74,16.50,15.00,15.60,15.05,14.27,16.02,23.13,28.12,16.8940,0,14.2427,1,575,996,0.0984,-0.3115,0.4098,2.04
2024-11-05,15.76,16.40,15.20,15.60,15.19,14.37,15.95,22.96,27.96,16.8940,0,14.6424,1,135,984,0.1307,-0.2230,0.3537,2.15
2024-11-06,16.18,17.20,15.42,17.20,15.51,14.56,15.93,22.80,27.81,13.0280,1,15.0000,1,588,993,0.2822,-0.1220,0.4042,2.73
2024-11-07,16.94,17.12,16.20,16.68,15.78,14.74,15.92,22.62,27.66,13.0280,1,15.2000,1,333,994,0.3561,-0.0264,0.3825,2.38
2024-11-08,16.66,19.48,16.20,19.16,16.24,15.03,15.96,22.45,27.52,13.2192,1,15.4200,1,762,1004,0.6079,0.1005,0.5074,5.28
2024-11-11,20.00,21.20,19.60,20.20,16.81,15.37,16.02,22.31,27.38,15.6293,1,15.9072,1,1309,1028,0.8811,0.2566,0.6245,5.81
2024-11-12,20.60,21.00,19.40,19.80,17.31,15.72,16.08,22.18,27.24,15.6293,1,16.2000,1,463,1034,1.0533,0.4159,0.6373,4.94
2024-11-13,20.00,20.00,18.80,19.18,17.63,16.00,16.13,22.04,27.09,15.6293,1,16.9000,1,514,1043,1.1267,0.5581,0.5686,4.71
2024-11-14,19.20,19.60,17.60,17.94,17.75,16.18,16.15,21.90,26.95,15.6293,1,17.5020,1,333,945,1.0725,0.6610,0.4115,2.91
2024-11-15,18.60,18.60,16.80,17.28,17.86,16.36,16.14,21.78,26.81,15.6293,1,21.2000,0,333,564,0.9651,0.7218,0.2433,2.80
2024-11-18,17.30,17.80,15.40,15.64,17.87,16.46,16.01,21.65,26.66,15.6293,1,21.1120,0,254,500,0.7391,0.7253,0.0139,2.11
2024-11-19,15.46,15.70,14.40,15.30,17.84,16.52,15.88,21.52,26.51,20.0178,0,20.8835,0,259,456,0.5266,0.6855,-0.1590,2.00
2024-11-20,15.30,16.34,15.10,15.90,17.71,16.61,15.77,21.41,26.36,20.0178,0,20.4945,0,166,444,0.4019,0.6288,-0.2269,2.53
2024-11-21,16.22,16.22,15.08,15.92,17.63,16.71,15.67,21.29,26.21,20.0178,0,20.1288,0,286,437,0.3012,0.5633,-0.2621,2.69
2024-11-22,15.76,16.16,15.40,15.80,17.30,16.77,15.57,21.15,26.06,20.0178,0,19.7851,0,361,437,0.2094,0.4925,-0.2831,2.34
2024-11-25,16.38,17.12,16.00,16.34,16.91,16.86,15.49,21.01,25.92,20.0178,0,19.4620,0,337,437,0.1781,0.4296,-0.2516,2.50
2024-11-26,16.22,16.62,15.42,16.00,16.53,16.92,15.43,20.88,25.78,20.0178,0,19.1583,0,301,436,0.1244,0.3686,-0.2442,2.53
2024-11-27,16.02,16.30,15.20,15.82,16.19,16.91,15.37,20.76,25.65,19.9751,0,18.8728,0,272,428,0.0666,0.3082,-0.2416,2.46
2024-11-29,16.20,16.80,15.82,16.64,16.06,16.91,15.33,20.65,25.53,19.9751,0,18.6044,0,180,428,0.0859,0.2637,-0.1778,3.14
2024-12-02,17.00,17.98,16.64,17.38,16.07,16.97,15.31,20.53,25.40,19.9751,0,18.3522,0,457,429,0.1591,0.2428,-0.0837,3.94
2024-12-03,17.60,18.20,17.02,18.12,16.32,17.10,15.34,20.42,25.29,19.9751,0,14.4000,1,416,425,0.2737,0.2490,0.0247,3.94
2024-12-04,18.94,19.28,17.40,17.88,16.58,17.21,15.39,20.30,25.17,19.9751,0,14.4760,1,363,417,0.3412,0.2674,0.0738,2.34
2024-12-05,18.00,18.32,16.54,16.90,16.68,17.19,15.43,20.18,25.05,19.9751,0,14.6682,1,219,418,0.3120,0.2764,0.0357,2.08
2024-12-06,17.40,17.40,16.00,16.40,16.73,17.18,15.46,20.05,24.94,19.9751,0,14.8526,1,589,421,0.2457,0.2702,-0.0245,2.00
2024-12-09,17.28,22.00,17.28,20.80,17.23,17.26,15.59,19.96,24.85,14.1454,1,15.0297,1,3129,474,0.5420,0.3246,0.2174,6.11
2024-12-10,21.00,21.00,18.12,20.20,17.61,17.26,15.72,19.86,24.75,14.1454,1,15.4479,1,1181,488,0.7201,0.4037,0.3164,4.74
2024-12-11,20.60,20.80,18.80,19.60,17.97,17.25,15.86,19.74,24.65,14.1454,1,15.8411,1,630,479,0.8035,0.4836,0.3199,4.70
2024-12-12,19.80,20.40,18.40,19.56,18.35,17.27,15.98,19.63,24.53,14.1454,1,16.2106,1,644,483,0.8565,0.5582,0.2983,5.96
2024-12-13,20.00,20.40,18.84,19.82,18.67,17.36,16.11,19.53,24.40,14.1454,1,16.5580,1,284,482,0.9090,0.6284,0.2807,7.21
2024-12-16,19.80,20.60,19.30,20.40,18.97,17.52,16.25,19.44,24.28,14.3722,1,16.8845,1,452,487,0.9861,0.6999,0.2862,8.51
2024-12-17,20.60,20.60,19.02,19.52,19.11,17.71,16.37,19.35,24.14,14.3722,1,17.1914,1,292,477,0.9650,0.7530,0.2121,8.93
2024-12-18,19.44,19.80,17.40,17.80,19.10,17.84,16.45,19.24,24.01,14.3722,1,22.0000,0,340,479,0.8003,0.7624,0.0379,8.66
