Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-13,4.55,4.58,4.50,4.53,4.64,4.67,5.61,6.11,5.80,5.1012,0,4.4666,1,5623,6098,-0.2666,-0.3162,0.0495,9.08
2024-12-16,4.51,4.54,4.47,4.48,4.61,4.68,5.56,6.10,5.80,5.0318,0,5.1563,0,8794,6193,-0.2614,-0.3052,0.0438,9.35
2024-12-17,4.46,4.54,4.44,4.45,4.58,4.68,5.53,6.09,5.80,4.9939,0,5.1425,0,8974,6276,-0.2570,-0.2956,0.0386,9.19
2024-12-18,4.46,4.52,4.31,4.35,4.55,4.66,5.49,6.08,5.80,4.9354,0,5.1145,0,10097,6364,-0.2588,-0.2882,0.0294,9.69
2024-12-19,4.36,4.41,4.18,4.23,4.51,4.63,5.44,6.07,5.80,4.8274,0,5.0664,0,7855,6445,-0.2670,-0.2840,0.0170,8.43
2024-12-20,4.18,4.30,4.18,4.23,4.47,4.61,5.40,6.06,5.80,4.7577,0,4.9954,0,15848,6660,-0.2698,-0.2812,0.0113,7.82
2024-12-23,4.18,4.25,4.09,4.16,4.43,4.58,5.35,6.05,5.80,4.6838,0,4.9300,0,7032,6729,-0.2744,-0.2798,0.0054,7.40
2024-12-24,4.21,4.32,4.19,4.31,4.40,4.54,5.31,6.04,5.80,4.6838,0,4.8459,0,3832,6726,-0.2629,-0.2764,0.0135,8.36
2024-12-26,4.28,4.37,4.27,4.32,4.36,4.52,5.27,6.03,5.80,4.6838,0,4.7703,0,4583,6687,-0.2504,-0.2712,0.0208,8.20
2024-12-27,4.31,4.40,4.29,4.33,4.34,4.50,5.22,6.02,5.80,4.6838,0,4.7023,0,4511,6638,-0.2367,-0.2643,0.0277,8.39
2024-12-30,4.32,4.32,4.20,4.23,4.31,4.47,5.17,6.00,5.80,4.6838,0,4.6410,0,4306,6635,-0.2313,-0.2577,0.0264,7.18
2024-12-31,4.23,4.33,4.22,4.31,4.29,4.45,5.12,5.99,5.80,4.6838,0,4.5859,0,3618,6632,-0.2185,-0.2499,0.0313,8.01
2025-01-02,4.32,4.40,4.28,4.33,4.28,4.43,5.08,5.98,5.80,4.6838,0,4.5362,0,2989,6596,-0.2044,-0.2408,0.0364,7.25
2025-01-03,4.36,4.40,4.28,4.37,4.28,4.42,5.03,5.97,5.80,4.6838,0,4.4916,0,3463,6553,-0.1877,-0.2302,0.0424,7.67
2025-01-06,4.43,4.68,4.43,4.56,4.32,4.42,5.00,5.96,5.80,4.6838,0,4.0897,1,8018,6611,-0.1574,-0.2156,0.0582,9.19
2025-01-07,4.57,4.63,4.48,4.53,4.35,4.41,4.95,5.95,5.80,4.6838,0,4.1015,1,4481,6640,-0.1340,-0.1993,0.0653,8.96
2025-01-08,4.52,4.54,4.44,4.50,4.38,4.41,4.91,5.94,5.80,4.6838,0,4.1131,1,5336,6693,-0.1163,-0.1827,0.0664,9.22
2025-01-10,4.44,4.48,4.29,4.40,4.39,4.40,4.87,5.93,5.79,4.6838,0,4.1244,1,4136,6703,-0.1092,-0.1680,0.0588,8.57
2025-01-13,4.35,4.36,4.19,4.23,4.38,4.37,4.82,5.92,5.79,4.6838,0,4.1356,1,5242,6742,-0.1165,-0.1577,0.0412,6.52
2025-01-14,4.23,4.28,4.17,4.28,4.37,4.36,4.77,5.91,5.79,4.6838,0,4.1465,1,3366,6723,-0.1166,-0.1495,0.0329,7.16
2025-01-15,4.39,4.48,4.34,4.46,4.40,4.35,4.73,5.90,5.79,4.6838,0,4.1571,1,3213,6692,-0.1007,-0.1397,0.0390,7.54
2025-01-16,4.46,4.49,4.41,4.47,4.41,4.35,4.69,5.89,5.79,4.6838,0,4.1676,1,2974,6656,-0.0865,-0.1291,0.0426,7.66
2025-01-17,4.51,4.53,4.42,4.52,4.43,4.36,4.65,5.88,5.78,4.6838,0,4.1779,1,5196,6703,-0.0701,-0.1173,0.0472,7.80
2025-01-21,4.59,4.76,4.56,4.67,4.46,4.37,4.60,5.87,5.78,4.6838,0,4.1879,1,4165,6689,-0.0451,-0.1028,0.0578,9.62
2025-01-22,4.62,4.71,4.61,4.65,4.47,4.39,4.56,5.86,5.78,4.6838,0,4.2106,1,4992,6500,-0.0260,-0.0875,0.0615,10.27
2025-01-23,4.59,4.69,4.53,4.61,4.48,4.41,4.54,5.86,5.78,4.6838,0,4.2324,1,5062,6226,-0.0146,-0.0729,0.0583,8.75
2025-01-24,4.63,4.67,4.58,4.65,4.49,4.44,4.53,5.85,5.78,4.6838,0,4.2533,1,3066,6087,-0.0022,-0.0588,0.0565,8.29
2025-01-27,4.65,4.78,4.59,4.67,4.52,4.45,4.52,5.84,5.78,4.6838,0,4.2734,1,5029,6038,0.0097,-0.0451,0.0547,8.75
2025-01-28,4.67,4.76,4.55,4.59,4.56,4.47,4.52,5.83,5.77,4.6838,0,4.3040,1,4403,5954,0.0118,-0.0337,0.0455,8.32
2025-01-29,4.58,4.62,4.49,4.50,4.58,4.48,4.52,5.82,5.77,4.6838,0,4.3327,1,4820,5917,0.0069,-0.0256,0.0325,7.03
2025-01-30,4.53,4.57,4.27,4.30,4.56,4.48,4.52,5.81,5.77,4.6838,0,4.7826,0,4844,5861,-0.0133,-0.0231,0.0098,5.48
2025-01-31,4.30,4.35,4.16,4.16,4.53,4.47,4.52,5.79,5.76,4.6838,0,4.7724,0,5716,5850,-0.0399,-0.0265,-0.0134,5.25
2025-02-03,4.14,4.21,4.05,4.08,4.49,4.46,4.51,5.78,5.76,4.6373,0,4.7479,0,5101,5828,-0.0672,-0.0346,-0.0326,5.33
2025-02-04,4.05,4.21,3.99,4.21,4.44,4.45,4.50,5.76,5.76,4.6223,0,4.7060,0,3046,5779,-0.0776,-0.0432,-0.0344,5.86
2025-02-05,4.21,4.41,4.19,4.40,4.42,4.44,4.49,5.75,5.75,4.6223,0,4.6491,0,5576,5761,-0.0692,-0.0484,-0.0207,6.80
2025-02-06,4.45,4.46,4.36,4.44,4.40,4.44,4.49,5.74,5.75,4.6223,0,4.5967,0,5540,5778,-0.0585,-0.0504,-0.0081,7.68
2025-02-07,4.42,4.49,4.38,4.47,4.38,4.44,4.48,5.72,5.75,4.6223,0,4.5485,0,3392,5753,-0.0473,-0.0498,0.0025,13.29
2025-02-10,4.51,4.56,4.46,4.51,4.37,4.44,4.47,5.71,5.75,4.6223,0,3.9946,1,4409,5652,-0.0347,-0.0468,0.0121,17.34
2025-02-11,4.43,4.68,4.43,4.67,4.37,4.47,4.47,5.70,5.74,4.0524,1,4.0058,1,5906,5617,-0.0120,-0.0398,0.0278,22.50
2025-02-12,4.63,5.00,4.61,4.99,4.42,4.50,4.47,5.69,5.74,4.2393,1,4.0326,1,13126,5792,0.0314,-0.0256,0.0570,37.17
2025-02-13,5.05,5.15,5.00,5.12,4.50,4.53,4.48,5.69,5.74,4.5155,1,4.0907,1,9589,5895,0.0759,-0.0053,0.0812,45.51
2025-02-14,5.16,5.17,4.95,4.98,4.59,4.56,4.49,5.67,5.74,4.5155,1,4.1754,1,5453,5852,0.0985,0.0154,0.0830,39.33
2025-02-18,4.94,4.94,4.70,4.78,4.66,4.57,4.49,5.66,5.74,4.5155,1,4.2748,1,9142,5941,0.0988,0.0321,0.0667,31.22
2025-02-19,4.63,4.92,4.63,4.86,4.72,4.58,4.49,5.65,5.74,4.5155,1,4.3643,1,10153,5958,0.1044,0.0466,0.0578,32.47
2025-02-20,4.65,4.66,4.15,4.61,4.74,4.58,4.49,5.63,5.73,4.5155,1,5.1698,0,11700,6030,0.0876,0.0548,0.0328,20.91
2025-02-21,4.63,4.71,4.57,4.68,4.77,4.58,4.49,5.62,5.73,4.5155,1,5.1495,0,9522,6073,0.0794,0.0597,0.0197,25.87
2025-02-24,4.73,4.83,4.68,4.69,4.79,4.59,4.50,5.60,5.73,4.5155,1,5.1295,0,6798,6059,0.0731,0.0624,0.0107,28.41
2025-02-25,4.67,4.69,4.49,4.60,4.80,4.58,4.50,5.59,5.72,4.5155,1,5.1099,0,8511,6115,0.0598,0.0619,-0.0021,25.98
2025-02-26,4.60,4.76,4.54,4.65,4.80,4.58,4.49,5.58,5.72,4.5155,1,5.0907,0,7206,6167,0.0530,0.0601,-0.0071,24.88
2025-02-27,4.65,4.66,4.51,4.52,4.75,4.59,4.49,5.56,5.71,4.5155,1,5.0719,0,5250,6100,0.0368,0.0554,-0.0186,26.47
2025-02-28,4.51,4.59,4.51,4.56,4.69,4.60,4.49,5.54,5.70,4.5155,1,5.0535,0,7094,6130,0.0264,0.0496,-0.0232,26.35
2025-03-03,4.55,4.60,4.50,4.52,4.65,4.62,4.49,5.53,5.70,4.5155,1,5.0355,0,7948,6113,0.0147,0.0426,-0.0280,29.73
2025-03-04,4.48,4.57,4.42,4.52,4.62,4.64,4.50,5.51,5.69,4.5155,1,5.0178,0,6669,6066,0.0053,0.0352,-0.0298,30.03
2025-03-05,4.54,4.62,4.46,4.54,4.59,4.66,4.50,5.50,5.68,4.5155,1,5.0004,0,3599,5937,0.0001,0.0282,-0.0280,30.07
2025-03-06,4.52,4.66,4.49,4.65,4.59,4.67,4.51,5.48,5.68,4.5155,1,4.9834,0,3478,5849,0.0041,0.0234,-0.0192,36.74
2025-03-07,4.65,4.71,4.56,4.65,4.59,4.68,4.52,5.46,5.67,4.5155,1,4.9668,0,3672,5605,0.0078,0.0202,-0.0124,33.96
2025-03-10,4.61,4.63,4.42,4.46,4.57,4.68,4.52,5.44,5.66,5.0733,0,4.9505,0,7762,5620,-0.0051,0.0152,-0.0203,30.88
2025-03-11,4.47,4.53,4.38,4.48,4.56,4.68,4.53,5.43,5.66,5.0116,0,4.9345,0,5191,5647,-0.0130,0.0095,-0.0226,33.57
2025-03-12,4.52,4.54,4.44,4.46,4.54,4.67,4.53,5.41,5.65,5.0116,0,4.9188,0,3855,5633,-0.0207,0.0035,-0.0242,28.61
2025-03-13,4.48,4.61,4.46,4.57,4.54,4.65,4.53,5.40,5.64,5.0116,0,4.9034,0,7662,5696,-0.0184,-0.0009,-0.0175,33.62
2025-03-14,4.63,4.67,4.52,4.52,4.54,4.62,4.54,5.39,5.64,5.0116,0,4.8884,0,3393,5677,-0.0196,-0.0046,-0.0149,30.35
2025-03-17,4.51,4.69,4.49,4.64,4.55,4.60,4.55,5.37,5.63,5.0116,0,4.8736,0,4334,5692,-0.0111,-0.0059,-0.0052,32.89
2025-03-18,4.65,4.65,4.53,4.54,4.55,4.59,4.55,5.36,5.63,5.0116,0,4.8592,0,4456,5721,-0.0119,-0.0071,-0.0048,30.65
2025-03-19,4.57,4.69,4.53,4.67,4.56,4.58,4.56,5.35,5.62,5.0116,0,4.8450,0,4570,5743,-0.0026,-0.0062,0.0036,32.62
2025-03-20,4.61,4.77,4.60,4.64,4.56,4.58,4.56,5.34,5.61,5.0116,0,4.8311,0,3782,5659,0.0025,-0.0045,0.0070,30.47
2025-03-21,4.60,4.65,4.53,4.55,4.55,4.57,4.56,5.33,5.60,5.0116,0,4.8175,0,15047,5870,-0.0006,-0.0037,0.0031,30.09
2025-03-24,4.57,4.61,4.48,4.49,4.56,4.56,4.56,5.31,5.60,5.0116,0,4.8042,0,3803,5839,-0.0078,-0.0045,-0.0033,25.84
2025-03-25,4.48,4.52,4.38,4.40,4.55,4.55,4.56,5.30,5.59,4.9184,0,4.7911,0,5871,5874,-0.0210,-0.0078,-0.0132,25.31
2025-03-26,4.41,4.45,4.39,4.43,4.54,4.54,4.56,5.28,5.58,4.8597,0,4.7783,0,3418,5837,-0.0284,-0.0119,-0.0165,26.14
2025-03-27,4.44,4.62,4.40,4.56,4.54,4.54,4.57,5.27,5.57,4.8597,0,4.7658,0,4993,5870,-0.0236,-0.0143,-0.0093,30.82
2025-03-28,4.55,4.58,4.29,4.30,4.52,4.53,4.56,5.26,5.56,4.8597,0,4.7535,0,2969,5865,-0.0401,-0.0194,-0.0207,23.21
2025-03-31,4.22,4.28,4.18,4.22,4.48,4.51,4.56,5.24,5.55,4.7219,0,4.7414,0,5349,5913,-0.0591,-0.0274,-0.0318,23.96
2025-04-01,4.22,4.31,4.17,4.22,4.45,4.50,4.55,5.23,5.55,4.7219,0,4.7296,0,3298,5875,-0.0733,-0.0366,-0.0368,22.56
2025-04-02,4.17,4.33,4.16,4.31,4.41,4.49,4.55,5.21,5.54,4.7219,0,4.7180,0,3817,5868,-0.0766,-0.0446,-0.0320,23.81
2025-04-03,4.16,4.22,4.07,4.11,4.36,4.46,4.53,5.20,5.53,4.6531,0,4.7067,0,5342,5875,-0.0940,-0.0545,-0.0395,27.70
2025-04-04,3.99,4.02,3.70,3.78,4.28,4.42,4.52,5.18,5.52,4.4424,0,4.6810,0,6218,5898,-0.1331,-0.0702,-0.0629,22.38
2025-04-07,3.61,3.89,3.49,3.63,4.19,4.38,4.50,5.16,5.51,4.3363,0,4.6223,0,8221,6001,-0.1736,-0.0909,-0.0827,19.38
2025-04-08,3.75,3.80,3.50,3.55,4.11,4.33,4.48,5.14,5.50,4.3167,0,4.5319,0,7297,6046,-0.2104,-0.1148,-0.0956,20.74
2025-04-09,3.50,3.83,3.46,3.70,4.04,4.29,4.46,5.12,5.49,4.3167,0,4.4487,0,7511,6108,-0.2244,-0.1367,-0.0877,16.55
2025-04-10,3.60,3.62,3.46,3.56,3.94,4.24,4.44,5.11,5.48,4.2564,0,4.3499,0,5296,6118,-0.2442,-0.1582,-0.0860,19.11
2025-04-11,3.58,3.77,3.47,3.51,3.86,4.19,4.42,5.09,5.46,4.2564,0,4.2611,0,4108,6103,-0.2607,-0.1787,-0.0820,15.89
2025-04-14,3.55,3.63,3.51,3.56,3.79,4.14,4.41,5.07,5.45,4.2564,0,4.1811,0,4387,6077,-0.2668,-0.1963,-0.0705,14.95
2025-04-15,3.55,3.60,3.53,3.56,3.73,4.09,4.40,5.05,5.43,4.2154,0,4.1091,0,4306,6061,-0.2686,-0.2108,-0.0578,15.40
2025-04-16,3.55,3.63,3.53,3.53,3.65,4.03,4.39,5.03,5.42,4.1928,0,4.0443,0,3487,6070,-0.2691,-0.2224,-0.0467,15.52
2025-04-17,3.55,3.65,3.54,3.64,3.60,3.98,4.37,5.01,5.40,4.1869,0,3.9860,0,3318,6024,-0.2578,-0.2295,-0.0283,15.62
2025-04-21,3.61,3.65,3.50,3.57,3.58,3.93,4.35,5.00,5.39,4.1528,0,3.9336,0,2996,5973,-0.2519,-0.2340,-0.0179,14.95
2025-04-22,3.65,3.65,3.47,3.60,3.58,3.89,4.34,4.98,5.38,4.1394,0,3.8863,0,4864,6003,-0.2417,-0.2355,-0.0062,14.00
2025-04-23,3.67,3.72,3.64,3.65,3.59,3.85,4.32,4.96,5.36,4.1394,0,3.8438,0,5951,6034,-0.2267,-0.2338,0.0071,12.76
2025-04-24,3.66,3.84,3.63,3.80,3.60,3.82,4.30,4.94,5.35,4.1394,0,3.4613,1,4908,6014,-0.2004,-0.2271,0.0267,13.17
2025-04-25,3.76,3.81,3.74,3.79,3.62,3.78,4.28,4.92,5.34,4.1394,0,3.4689,1,2613,5804,-0.1786,-0.2174,0.0388,12.57
2025-04-28,3.80,3.83,3.75,3.80,3.65,3.76,4.25,4.90,5.33,4.1394,0,3.4763,1,3011,5672,-0.1584,-0.2056,0.0472,12.45
2025-04-29,3.78,3.85,3.71,3.74,3.67,3.73,4.23,4.88,5.31,4.1394,0,3.4836,1,2970,5622,-0.1456,-0.1936,0.0480,13.96
2025-04-30,3.72,3.77,3.63,3.74,3.69,3.71,4.21,4.87,5.30,4.1394,0,3.4984,1,4606,5532,-0.1345,-0.1818,0.0473,15.13
2025-05-01,3.77,3.79,3.61,3.64,3.70,3.67,4.18,4.85,5.28,4.1394,0,3.5125,1,3392,5396,-0.1318,-0.1718,0.0399,13.58
2025-05-02,3.66,3.70,3.63,3.66,3.70,3.65,4.16,4.83,5.27,4.1254,0,3.5261,1,2703,5216,-0.1266,-0.1628,0.0361,12.19
2025-05-05,3.63,3.66,3.59,3.60,3.70,3.64,4.14,4.81,5.25,4.0622,0,3.5391,1,4962,5125,-0.1260,-0.1554,0.0294,10.68
2025-05-06,3.57,3.74,3.57,3.73,3.72,3.65,4.12,4.79,5.23,4.0622,0,3.5516,1,4550,5080,-0.1137,-0.1471,0.0333,15.58
2025-05-07,3.77,3.84,3.74,3.78,3.73,3.66,4.11,4.77,5.22,4.0622,0,3.5636,1,4327,4997,-0.0991,-0.1375,0.0384,16.60
2025-05-08,3.65,3.68,2.87,3.18,3.67,3.63,4.08,4.75,5.20,3.9384,0,3.8519,0,44306,5739,-0.1341,-0.1368,0.0027,6.31
2025-05-09,3.20,3.34,3.01,3.10,3.60,3.61,4.05,4.73,5.18,3.8656,0,3.8417,0,11748,5869,-0.1666,-0.1428,-0.0238,5.60
2025-05-12,3.15,3.22,2.96,3.08,3.53,3.59,4.02,4.71,5.16,3.7907,0,3.8224,0,12755,5982,-0.1912,-0.1524,-0.0387,3.86
2025-05-13,3.13,3.51,3.04,3.39,3.49,3.58,4.00,4.69,5.15,3.7907,0,3.8034,0,36410,6551,-0.1839,-0.1587,-0.0252,6.08
2025-05-14,3.37,3.47,3.30,3.44,3.46,3.57,3.97,4.67,5.13,3.7907,0,3.7848,0,7042,6558,-0.1723,-0.1614,-0.0108,7.44
2025-05-15,3.46,3.75,3.46,3.69,3.46,3.58,3.96,4.65,5.11,3.7907,0,3.7666,0,9339,6673,-0.1412,-0.1574,0.0162,10.45
2025-05-16,3.68,3.72,3.63,3.69,3.47,3.58,3.94,4.63,5.09,3.7907,0,3.7500,0,8630,6776,-0.1152,-0.1490,0.0337,8.75
2025-05-19,3.65,3.71,3.49,3.50,3.46,3.58,3.92,4.61,5.08,3.7907,0,3.7500,0,5057,6804,-0.1087,-0.1409,0.0322,7.70
2025-05-20,3.47,3.55,3.42,3.53,3.44,3.58,3.90,4.59,5.06,3.7907,0,3.7325,0,4543,6740,-0.0997,-0.1327,0.0330,7.59
2025-05-21,3.55,3.57,3.39,3.42,3.40,3.57,3.88,4.57,5.04,3.7907,0,3.7153,0,4400,6724,-0.1007,-0.1263,0.0256,7.70
2025-05-22,3.38,3.50,3.38,3.46,3.43,3.55,3.86,4.55,5.02,3.7907,0,3.6985,0,4003,6727,-0.0971,-0.1204,0.0234,7.77
2025-05-23,3.39,3.49,3.39,3.48,3.47,3.53,3.83,4.53,5.01,3.7907,0,3.6820,0,2783,6629,-0.0915,-0.1146,0.0231,7.92
2025-05-27,3.52,3.60,3.48,3.50,3.51,3.52,3.81,4.51,4.99,3.7907,0,3.6658,0,3114,6624,-0.0845,-0.1086,0.0241,7.62
2025-05-28,3.46,3.47,3.39,3.41,3.51,3.50,3.79,4.48,4.98,3.7907,0,3.6500,0,2255,6582,-0.0851,-0.1039,0.0188,6.41
2025-05-29,3.44,3.44,3.35,3.44,3.51,3.49,3.77,4.46,4.96,3.7907,0,3.6344,0,2329,6539,-0.0824,-0.0996,0.0172,5.55
2025-05-30,3.44,3.44,3.35,3.40,3.48,3.47,3.74,4.44,4.95,3.7907,0,3.6192,0,4178,6532,-0.0826,-0.0962,0.0136,6.03
2025-06-02,3.39,3.43,3.32,3.41,3.45,3.46,3.72,4.42,4.93,3.7907,0,3.6043,0,3581,6528,-0.0807,-0.0931,0.0124,6.71
2025-06-03,3.40,3.50,3.39,3.49,3.45,3.46,3.70,4.40,4.92,3.7907,0,3.5897,0,4175,6310,-0.0718,-0.0888,0.0170,5.92
2025-06-04,3.52,3.56,3.46,3.54,3.45,3.45,3.68,4.38,4.90,3.7907,0,3.5754,0,3420,6303,-0.0603,-0.0831,0.0229,6.56
2025-06-05,3.54,3.55,3.48,3.50,3.46,3.43,3.66,4.36,4.89,3.7907,0,3.5613,0,3600,6257,-0.0538,-0.0773,0.0235,6.18
2025-06-06,3.51,3.54,3.42,3.48,3.46,3.45,3.64,4.34,4.87,3.7907,0,3.5598,0,6029,6309,-0.0497,-0.0717,0.0221,4.79
2025-06-09,3.49,3.62,3.48,3.56,3.47,3.47,3.62,4.32,4.86,3.7907,0,2.8736,1,5039,6310,-0.0394,-0.0653,0.0259,5.09
2025-06-10,3.58,3.67,3.55,3.66,3.49,3.50,3.61,4.30,4.84,3.7907,0,2.8886,1,4213,6335,-0.0228,-0.0568,0.0340,4.71
2025-06-11,3.68,3.71,3.59,3.61,3.51,3.51,3.59,4.28,4.83,3.7907,0,2.9198,1,3593,6300,-0.0138,-0.0482,0.0343,5.05
2025-06-12,3.61,3.79,3.57,3.78,3.54,3.53,3.59,4.26,4.82,3.7907,0,2.9669,1,5232,6339,0.0069,-0.0372,0.0440,6.56
2025-06-13,3.71,3.78,3.63,3.64,3.57,3.52,3.57,4.24,4.80,3.7907,0,3.0331,1,7709,6417,0.0122,-0.0273,0.0395,6.40
2025-06-16,3.64,3.88,3.62,3.86,3.61,3.53,3.57,4.22,4.79,3.2831,1,3.0940,1,10041,6511,0.0335,-0.0151,0.0487,8.05
2025-06-17,3.86,3.86,3.73,3.76,3.64,3.55,3.57,4.21,4.78,3.3340,1,3.1722,1,2907,6444,0.0423,-0.0036,0.0460,8.01
2025-06-18,3.78,3.87,3.74,3.86,3.67,3.56,3.57,4.20,4.76,3.3510,1,3.2425,1,4646,6373,0.0563,0.0083,0.0480,9.48
2025-06-20,3.90,3.98,3.87,3.90,3.71,3.59,3.58,4.19,4.75,3.4792,1,3.3058,1,14698,6521,0.0699,0.0206,0.0492,12.37
2025-06-23,3.90,3.99,3.85,3.98,3.76,3.61,3.58,4.19,4.74,3.4792,1,3.3873,1,2998,6431,0.0862,0.0338,0.0524,13.04
2025-06-24,4.04,4.10,3.98,4.07,3.81,3.64,3.59,4.19,4.73,3.6064,1,3.4713,1,7143,6468,0.1050,0.0480,0.0570,12.78
2025-06-25,4.04,4.13,3.93,3.96,3.84,3.67,3.60,4.18,4.72,3.6064,1,3.5714,1,3371,6453,0.1099,0.0604,0.0496,10.04
2025-06-26,3.98,4.09,3.94,4.08,3.89,3.70,3.61,4.18,4.70,3.6064,1,3.6726,1,5950,6484,0.1223,0.0728,0.0495,12.93
2025-06-27,4.10,4.16,3.95,4.15,3.93,3.73,3.63,4.18,4.69,3.6064,1,3.7556,1,8728,6572,0.1360,0.0854,0.0506,14.13
2025-06-30,4.18,4.32,4.14,4.23,3.99,3.78,3.64,4.18,4.68,3.7484,1,3.8374,1,8395,6671,0.1511,0.0986,0.0526,15.97
2025-07-01,4.22,4.44,4.22,4.37,4.04,3.82,3.65,4.17,4.67,3.8313,1,3.9334,1,6150,6727,0.1727,0.1134,0.0593,16.30
2025-07-02,4.36,4.43,4.28,4.42,4.10,3.87,3.67,4.17,4.66,3.8639,1,4.0339,1,12592,6919,0.1913,0.1290,0.0624,14.28
2025-07-03,4.42,4.52,4.37,4.48,4.16,3.92,3.69,4.17,4.65,3.9549,1,4.1144,1,6818,6958,0.2092,0.1450,0.0642,17.50
2025-07-07,4.45,4.50,4.12,4.46,4.22,3.97,3.70,4.17,4.64,3.9549,1,4.5177,0,21551,7270,0.2192,0.1599,0.0594,20.81
2025-07-08,4.47,4.48,4.02,4.37,4.26,4.01,3.72,4.16,4.63,3.9549,1,4.5177,0,10779,7388,0.2170,0.1713,0.0457,15.78
2025-07-09,4.41,4.41,4.15,4.25,4.28,4.04,3.73,4.16,4.62,3.9549,1,4.5041,0,4503,7426,0.2035,0.1777,0.0258,15.97
2025-07-10,4.27,4.39,4.23,4.35,4.32,4.08,3.74,4.16,4.61,3.9549,1,4.4848,0,6807,7501,0.1988,0.1820,0.0169,16.34
2025-07-11,4.30,4.33,4.12,4.31,4.34,4.11,3.75,4.15,4.60,3.9549,1,4.4663,0,10880,7660,0.1890,0.1834,0.0057,17.80
2025-07-14,4.32,4.39,4.26,4.38,4.36,4.14,3.76,4.15,4.59,3.9549,1,4.4485,0,5738,7682,0.1852,0.1837,0.0015,20.38
2025-07-15,4.51,4.51,4.23,4.31,4.37,4.18,3.77,4.15,4.58,3.9549,1,4.0217,1,11870,7852,0.1747,0.1819,-0.0073,21.02
2025-07-16,4.34,4.48,4.25,4.37,4.37,4.20,3.79,4.15,4.57,3.9549,1,4.0315,1,13950,8077,0.1687,0.1793,-0.0105,21.28
2025-07-17,4.36,4.62,4.26,4.54,4.38,4.24,3.81,4.15,4.56,3.9549,1,4.0411,1,11119,8200,0.1763,0.1787,-0.0024,24.02
2025-07-18,4.54,4.57,4.38,4.44,4.38,4.27,3.82,4.15,4.55,3.9549,1,4.0641,1,10959,8328,0.1715,0.1772,-0.0057,21.35
2025-07-21,4.46,4.60,4.41,4.48,4.38,4.30,3.83,4.15,4.54,3.9549,1,4.0862,1,6440,8370,0.1691,0.1756,-0.0066,22.89
2025-07-22,4.48,4.57,4.48,4.51,4.39,4.33,3.86,4.14,4.53,3.9549,1,4.1074,1,7244,7629,0.1679,0.1741,-0.0061,20.83
2025-07-23,4.51,4.82,4.48,4.74,4.44,4.36,3.89,4.15,4.52,3.9881,1,4.1277,1,15896,7712,0.1835,0.1760,0.0076,25.55
2025-07-24,4.68,4.69,4.50,4.65,4.47,4.39,3.93,4.15,4.51,3.9881,1,4.1693,1,7317,7603,0.1861,0.1780,0.0081,24.24
2025-07-25,4.65,4.65,4.42,4.62,4.50,4.42,3.95,4.15,4.50,3.9881,1,4.2083,1,6040,6996,0.1838,0.1792,0.0047,27.17
2025-07-28,4.61,4.65,4.51,4.62,4.53,4.44,3.97,4.15,4.49,3.9881,1,4.2450,1,6281,6981,0.1799,0.1793,0.0006,31.03
2025-07-29,4.67,4.71,4.58,4.62,4.56,4.46,3.99,4.15,4.48,4.0225,1,4.2795,1,6654,6927,0.1749,0.1784,-0.0036,33.80
2025-07-30,4.70,4.80,4.52,4.77,4.60,4.48,4.01,4.15,4.48,4.0225,1,4.3119,1,11367,6982,0.1808,0.1789,0.0019,45.46
2025-07-31,4.74,4.89,4.74,4.85,4.63,4.51,4.04,4.16,4.47,4.1893,1,4.3424,1,12319,7127,0.1899,0.1811,0.0088,50.43
2025-08-01,4.82,4.88,4.69,4.83,4.67,4.52,4.07,4.16,4.46,4.1893,1,4.3866,1,14750,7331,0.1932,0.1835,0.0097,59.39
2025-08-04,4.86,4.99,4.83,4.93,4.71,4.55,4.10,4.17,4.45,4.3011,1,4.4273,1,13456,7512,0.2018,0.1872,0.0146,59.27
2025-08-05,4.95,4.98,4.82,4.93,4.76,4.58,4.13,4.17,4.45,4.3012,1,4.4838,1,9665,7625,0.2062,0.1910,0.0152,58.30
2025-08-06,4.95,5.03,4.94,4.97,4.78,4.61,4.16,4.17,4.44,4.4173,1,4.5348,1,11385,7798,0.2105,0.1949,0.0156,75.79
2025-08-07,5.37,5.83,5.22,5.43,4.86,4.67,4.20,4.18,4.43,4.7564,1,4.5939,1,50400,8743,0.2478,0.2055,0.0424,85.45
2025-08-08,5.43,5.52,5.17,5.42,4.94,4.72,4.24,4.19,4.42,4.7564,1,4.7663,1,38958,9477,0.2737,0.2191,0.0546,85.94
2025-08-11,5.41,5.58,5.16,5.21,5.00,4.76,4.27,4.20,4.42,4.7564,1,4.9146,1,21150,9854,0.2740,0.2301,0.0439,78.97
2025-08-12,5.24,5.33,5.12,5.18,5.05,4.81,4.31,4.20,4.41,4.7564,1,5.0421,1,20159,10173,0.2685,0.2378,0.0307,75.45
