Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-05-30,113.88,113.88,111.61,111.78,109.51,106.38,101.73,89.22,84.93,107.1572,1,110.0460,1,426926,183750,3.4155,2.8785,0.5371,0
2024-05-31,114.66,116.56,111.79,115.55,110.53,107.26,102.04,89.53,85.15,107.7167,1,110.8118,1,738055,194897,3.6765,3.0381,0.6384,0
2024-06-03,113.16,114.34,110.36,114.14,111.35,107.94,102.32,89.84,85.36,107.7167,1,116.5618,0,443471,200757,3.7265,3.1758,0.5507,0
2024-06-04,114.18,114.87,113.15,114.18,111.99,108.47,102.60,90.15,85.58,107.7167,1,116.5618,0,312042,204819,3.7263,3.2859,0.4404,0
2024-06-05,115.14,117.35,114.80,117.31,112.88,109.19,102.95,90.48,85.81,108.6849,1,110.3633,1,289854,208068,3.9332,3.4153,0.5178,0
2024-06-06,117.05,117.27,115.54,116.55,113.59,109.76,103.28,90.79,86.03,109.2222,1,110.5030,1,291334,211394,3.9900,3.5303,0.4597,0
2024-06-07,116.06,116.61,115.15,116.08,114.26,110.38,103.59,91.10,86.25,109.2222,1,110.6399,1,167388,212729,3.9515,3.6145,0.3370,0
2024-06-10,115.54,117.93,115.41,117.93,114.95,111.07,103.94,91.42,86.48,109.7045,1,110.7741,1,202924,213925,4.0240,3.6964,0.3276,0
2024-06-11,117.84,120.69,117.40,120.39,115.67,111.90,104.34,91.74,86.73,111.7839,1,111.0605,1,357652,217983,4.2310,3.8033,0.4277,0
2024-06-12,121.17,122.79,120.17,120.64,116.46,112.70,104.76,92.06,86.98,114.1611,1,111.6381,1,281560,221538,4.3648,3.9156,0.4492,0
2024-06-13,120.34,122.46,120.21,122.15,117.49,113.50,105.17,92.40,87.23,114.1611,1,112.5302,1,204240,221761,4.5401,4.0405,0.4996,0
2024-06-14,120.94,122.01,120.72,121.06,118.04,114.29,105.58,92.73,87.48,114.3986,1,113.3509,1,176436,219940,4.5392,4.1402,0.3989,0
2024-06-17,121.22,122.15,118.57,120.94,118.72,115.04,105.98,93.05,87.72,114.3986,1,114.1060,1,243761,222678,4.4768,4.2075,0.2692,0
2024-06-18,121.10,124.40,121.06,123.50,119.66,115.82,106.42,93.39,87.98,115.0839,1,114.8006,1,331531,225962,4.5812,4.2823,0.2989,0
2024-06-20,123.78,125.57,121.47,122.31,120.16,116.52,106.87,93.72,88.22,115.4111,1,115.7606,1,387471,231041,4.5160,4.3290,0.1869,0
2024-06-21,121.76,123.31,120.58,122.47,120.75,117.17,107.35,94.04,88.46,115.4111,1,116.9380,1,546618,239696,4.4264,4.3485,0.0779,0
2024-06-24,121.61,123.14,121.25,121.26,121.27,117.76,107.76,94.34,88.69,115.4111,1,117.9740,1,227117,241469,4.2093,4.3206,-0.1114,0
2024-06-25,121.57,122.88,121.24,122.56,121.73,118.34,108.26,94.68,88.93,115.4111,1,118.8857,1,227806,243283,4.0946,4.2754,-0.1809,0
2024-06-26,122.00,123.31,121.31,123.23,122.01,118.84,108.76,95.01,89.17,115.4111,1,119.6880,1,259929,244586,4.0116,4.2227,-0.2111,0.00
2024-06-27,123.08,124.12,122.89,123.81,122.33,119.39,109.27,95.34,89.42,116.4629,1,120.3940,1,203235,245857,3.9468,4.1675,-0.2207,93.06
2024-06-28,124.23,124.91,123.12,123.59,122.47,119.98,109.80,95.67,89.67,117.1329,1,121.0154,1,411786,251851,3.8335,4.1007,-0.2672,92.91
2024-07-01,124.22,125.72,123.39,124.97,122.86,120.45,110.38,96.01,89.93,117.6664,1,121.5621,1,321484,256214,3.8112,4.0428,-0.2316,93.53
2024-07-02,123.55,125.36,123.53,124.62,123.23,120.98,110.99,96.35,90.18,117.6951,1,122.1436,1,227485,257448,3.7228,3.9788,-0.2560,93.10
2024-07-03,124.76,125.28,123.51,124.99,123.38,121.52,111.61,96.69,90.44,117.7895,1,122.6437,1,117755,256219,3.6402,3.9111,-0.2709,92.91
2024-07-05,124.97,125.28,123.43,124.36,123.59,121.87,112.19,97.02,90.70,117.8514,1,123.0737,1,185257,256451,3.4840,3.8257,-0.3417,92.57
2024-07-08,124.98,126.25,124.51,125.35,123.87,122.31,112.78,97.29,90.97,118.9614,1,123.4257,1,219669,258258,3.4011,3.7407,-0.3397,92.65
2024-07-09,125.26,128.07,125.03,127.25,124.47,122.87,113.39,97.56,91.25,119.8634,1,123.4257,1,285896,260783,3.4488,3.6824,-0.2336,93.45
2024-07-10,128.19,130.06,128.01,129.69,125.18,123.46,114.03,97.85,91.54,122.1738,1,124.2615,1,258511,261647,3.6413,3.6741,-0.0329,93.41
2024-07-11,129.68,130.02,126.62,126.64,125.53,123.77,114.60,98.12,91.81,122.1738,1,125.0345,1,297902,264780,3.5077,3.6409,-0.1331,91.72
2024-07-12,127.04,127.20,125.28,125.40,125.69,124.01,115.15,98.38,92.08,122.1738,1,130.0632,0,202675,266228,3.2640,3.5655,-0.3015,90.03
2024-07-15,125.63,126.59,124.92,125.60,125.89,124.18,115.72,98.65,92.36,122.1738,1,130.0247,0,200420,268192,3.0520,3.4628,-0.4108,89.88
2024-07-16,125.95,126.82,124.08,126.77,126.07,124.47,116.30,98.93,92.64,122.1738,1,129.8204,0,239283,270533,2.9441,3.3590,-0.4150,89.50
2024-07-17,124.81,125.02,122.15,122.75,125.88,124.56,116.74,99.19,92.89,122.1738,1,129.4761,0,233714,270052,2.5055,3.1883,-0.6828,88.77
2024-07-18,123.62,123.85,120.51,121.47,125.53,124.45,117.10,99.43,93.14,130.0853,0,128.8903,0,223999,267230,2.0312,2.9569,-0.9257,89.69
2024-07-19,121.82,122.26,121.19,121.60,125.25,124.42,117.47,99.68,93.39,129.1626,0,128.0519,0,154039,267466,1.6464,2.6948,-1.0484,89.73
2024-07-22,122.83,124.17,122.50,123.64,125.08,124.48,117.85,99.94,93.66,129.1626,0,127.2974,0,144999,266636,1.4890,2.4536,-0.9646,90.47
2024-07-23,123.57,124.60,123.08,124.47,124.80,124.64,118.26,100.20,93.92,129.1626,0,126.6183,0,135104,265331,1.4149,2.2459,-0.8310,90.12
2024-07-24,123.93,124.31,120.87,121.09,123.94,124.56,118.60,100.45,94.17,129.1626,0,126.0072,0,192321,265481,1.0717,2.0111,-0.9393,89.62
2024-07-25,120.97,122.80,118.99,120.96,123.37,124.45,118.94,100.69,94.42,128.8206,0,125.4571,0,184096,265179,0.7799,1.7648,-0.9850,89.36
2024-07-26,122.25,122.25,120.62,121.53,122.99,124.34,119.28,100.92,94.66,128.8206,0,124.6816,0,150737,262055,0.5877,1.5294,-0.9417,88.74
2024-07-29,122.29,122.29,120.00,120.41,122.47,124.18,119.57,101.16,94.91,128.6882,0,123.9991,0,129002,258279,0.3412,1.2918,-0.9505,88.05
2024-07-30,121.19,121.87,117.35,118.08,121.60,123.83,119.82,101.38,95.13,127.7525,0,123.3985,0,207290,259033,-0.0417,1.0251,-1.0668,87.18
2024-07-31,120.48,122.55,119.19,122.33,121.56,123.72,120.15,101.63,95.38,127.7525,0,122.5513,0,264918,259343,-0.0023,0.8196,-0.8219,88.87
2024-08-01,121.80,123.43,116.92,118.02,121.21,123.37,120.35,101.85,95.62,127.7525,0,117.3469,1,220641,259046,-0.3150,0.5927,-0.9077,87.87
2024-08-02,115.81,116.16,113.30,114.69,120.52,122.89,120.48,102.06,95.83,124.9283,0,123.4257,0,284041,260900,-0.8222,0.3097,-1.1319,87.26
2024-08-05,109.65,111.78,109.03,111.37,119.29,122.19,120.52,102.24,96.02,121.2796,0,123.4257,0,254874,262013,-1.4747,-0.0472,-1.4275,87.68
2024-08-06,112.03,114.50,111.57,112.79,118.13,121.46,120.58,102.44,96.22,121.2796,0,122.8500,0,182809,262137,-1.8560,-0.4090,-1.4471,87.33
2024-08-07,113.84,115.49,111.67,111.97,117.21,120.58,120.60,102.64,96.43,121.2796,0,122.2973,0,216095,263333,-2.1990,-0.7670,-1.4321,88.67
2024-08-08,113.63,115.01,111.97,114.85,116.60,119.99,120.64,102.86,96.65,121.2796,0,121.7667,0,141395,258516,-2.2129,-1.0561,-1.1567,88.94
2024-08-09,114.46,118.31,113.69,118.00,116.25,119.62,120.74,103.09,96.89,121.2796,0,121.2574,0,159249,255336,-1.9472,-1.2344,-0.7129,90.78
2024-08-12,118.00,119.49,117.91,118.43,116.05,119.26,120.87,103.34,97.13,121.2796,0,120.7684,0,143767,249673,-1.6831,-1.3241,-0.3590,91.43
2024-08-13,119.30,121.90,119.20,121.26,116.37,118.99,120.99,103.60,97.40,121.2796,0,109.0331,1,187823,238668,-1.2311,-1.3055,0.0744,91.55
2024-08-14,121.65,123.06,121.56,122.45,116.38,118.97,121.16,103.87,97.67,112.4604,1,109.2905,1,147842,232756,-0.7676,-1.1979,0.4304,92.62
2024-08-15,124.11,126.76,124.07,126.61,117.24,119.23,121.40,104.16,97.96,115.2601,1,109.8412,1,248206,231479,-0.0637,-0.9711,0.9074,92.81
2024-08-16,125.87,126.62,124.64,125.72,118.35,119.43,121.57,104.45,98.25,115.8970,1,110.8563,1,179424,229270,0.4170,-0.6934,1.1105,92.12
2024-08-19,125.18,127.12,124.84,126.87,119.90,119.60,121.78,104.74,98.54,116.5353,1,111.8105,1,192150,227287,0.8812,-0.3785,1.2597,91.93
2024-08-20,126.92,127.26,126.31,126.58,121.27,119.70,121.99,105.04,98.82,117.9979,1,113.0348,1,184550,227630,1.2109,-0.0606,1.2715,89.86
2024-08-21,127.08,128.96,126.78,128.52,122.93,120.07,122.20,105.35,99.11,119.2463,1,114.4573,1,143282,226437,1.6107,0.2736,1.3371,89.17
2024-08-22,128.53,129.45,126.43,126.81,124.13,120.36,122.33,105.65,99.39,119.2760,1,116.1971,1,154994,222384,1.7688,0.5727,1.1961,89.21
2024-08-23,128.14,128.66,127.39,128.24,125.15,120.70,122.48,105.94,99.67,119.6741,1,118.0520,1,162912,220011,1.9870,0.8555,1.1314,85.03
2024-08-26,127.81,128.85,126.92,127.65,126.07,121.06,122.59,106.23,99.95,119.7916,1,119.6473,1,129983,218526,2.0876,1.1019,0.9857,84.65
2024-08-27,126.73,128.42,126.03,128.24,126.77,121.57,122.73,106.52,100.23,119.7916,1,121.0192,1,250079,219999,2.1903,1.3196,0.8707,86.30
2024-08-28,126.43,128.75,126.19,127.08,127.23,121.81,122.86,106.81,100.50,119.7916,1,122.1990,1,252779,220179,2.1529,1.4863,0.6666,84.96
2024-08-29,120.50,121.49,114.78,114.83,126.05,121.65,122.68,107.00,100.71,128.9979,0,129.4467,0,485668,223262,1.1222,1.4135,-0.2912,68.31
2024-08-30,115.31,116.67,113.96,116.30,125.11,121.73,122.56,107.22,100.93,125.9041,0,129.1534,0,364623,222805,0.4188,1.2145,-0.7958,68.92
2024-09-03,118.20,118.24,113.71,114.59,123.88,121.89,122.41,107.42,101.13,125.9041,0,128.5455,0,305892,217990,-0.2732,0.9170,-1.1902,71.37
2024-09-04,114.01,114.88,112.41,114.72,122.70,121.99,122.27,107.62,101.33,124.1904,0,127.6551,0,180930,217066,-0.8022,0.5732,-1.3753,72.42
2024-09-05,113.57,114.19,111.70,112.54,121.10,122.01,122.07,107.81,101.53,123.3374,0,126.4359,0,286863,218248,-1.3812,0.1823,-1.5635,69.14
2024-09-06,112.37,113.26,109.51,110.00,119.42,121.77,121.81,107.99,101.71,121.8665,0,124.9624,0,197611,217001,-2.0220,-0.2586,-1.7634,65.54
2024-09-09,111.41,111.97,109.92,110.40,117.63,121.39,121.54,108.16,101.89,120.9912,0,123.1087,0,260394,218144,-2.4687,-0.7006,-1.7681,62.86
2024-09-10,110.49,111.08,109.37,110.76,115.95,121.01,121.28,108.35,102.08,119.7756,0,121.4774,0,159613,213101,-2.7621,-1.1129,-1.6492,64.24
2024-09-11,110.93,111.61,108.73,111.41,114.26,120.52,121.01,108.53,102.26,119.6286,0,119.7824,0,198629,210644,-2.9083,-1.4720,-1.4363,64.12
2024-09-12,111.59,112.98,110.77,112.19,112.77,120.00,120.77,108.73,102.45,119.6286,0,118.0147,0,184834,209791,-2.9274,-1.7631,-1.1643,64.02
2024-09-13,112.15,113.79,111.87,113.02,112.59,119.32,120.53,108.91,102.65,119.6286,0,116.5299,0,179417,211024,-2.8429,-1.9790,-0.8639,61.92
2024-09-16,112.22,113.74,111.76,113.54,112.32,118.71,120.31,109.10,102.84,119.6286,0,115.2826,0,170225,210723,-2.7028,-2.1238,-0.5791,60.31
2024-09-17,114.42,115.91,113.96,114.68,112.33,118.10,120.10,109.29,102.99,119.6286,0,108.7344,1,145062,209231,-2.4716,-2.1934,-0.2783,62.62
2024-09-18,115.33,116.83,114.60,114.98,112.35,117.52,119.85,109.50,103.13,119.6286,0,108.8780,1,143697,206387,-2.2385,-2.2024,-0.0361,63.38
2024-09-19,117.53,117.54,115.51,115.68,112.67,116.88,119.57,109.71,103.28,119.6286,0,109.1959,1,146426,204146,-1.9742,-2.1567,0.1826,63.32
2024-09-20,115.39,117.79,115.28,117.74,113.44,116.43,119.39,109.94,103.44,119.6286,0,109.6965,1,390334,205994,-1.5802,-2.0414,0.4613,68.33
2024-09-23,118.22,118.65,117.32,118.42,114.24,115.94,119.25,110.18,103.60,119.6286,0,110.3440,1,162377,205188,-1.1997,-1.8731,0.6734,67.87
2024-09-24,119.07,119.21,117.18,118.45,115.01,115.48,119.11,110.43,103.77,119.6286,0,111.1743,1,208204,205344,-0.8856,-1.6756,0.7900,67.14
2024-09-25,118.35,118.88,116.71,117.22,115.59,114.93,118.92,110.67,103.93,119.6286,0,112.1382,1,183895,204236,-0.7270,-1.4859,0.7589,67.53
2024-09-26,118.97,120.46,118.62,119.89,116.36,114.57,118.86,110.92,104.11,111.8770,1,112.9863,1,201597,203594,-0.3816,-1.2650,0.8834,68.93
2024-09-27,119.89,120.12,116.66,116.80,116.74,114.67,118.77,111.14,104.26,111.8770,1,114.0324,1,157867,202271,-0.3533,-1.0827,0.7293,63.04
2024-09-30,116.82,119.15,116.68,118.98,117.28,114.80,118.72,111.38,104.44,111.8770,1,114.9321,1,206632,203323,-0.1527,-0.8967,0.7440,66.37
2024-10-01,118.98,119.20,116.49,116.87,117.50,114.91,118.58,111.60,104.60,111.8770,1,115.7058,1,165709,203737,-0.1628,-0.7499,0.5871,64.23
2024-10-02,116.82,119.63,116.82,118.51,117.86,115.10,118.46,111.83,104.77,111.8770,1,116.3712,1,138090,203797,-0.0375,-0.6074,0.5699,66.94
2024-10-03,117.92,118.93,117.45,118.21,118.11,115.39,118.40,112.06,104.94,111.8770,1,116.4895,1,122612,202403,0.0373,-0.4785,0.5158,65.76
2024-10-04,119.88,119.88,118.13,119.37,118.27,115.86,118.37,112.18,105.11,111.8770,1,116.8170,1,104265,200806,0.1880,-0.3452,0.5332,65.49
2024-10-07,118.74,120.68,118.37,119.85,118.42,116.33,118.34,112.32,105.28,112.1994,1,117.3268,1,113462,200061,0.3419,-0.2078,0.5496,69.70
2024-10-08,120.62,122.54,120.19,122.43,118.81,116.91,118.38,112.48,105.47,113.9632,1,117.8635,1,154745,200576,0.6645,-0.0333,0.6978,74.25
2024-10-09,121.96,123.35,121.32,123.13,119.40,117.50,118.48,112.64,105.66,115.0660,1,118.3687,1,171102,199852,0.9653,0.1664,0.7989,75.58
2024-10-10,122.34,122.82,120.54,120.91,119.51,117.93,118.45,112.78,105.84,115.0660,1,119.3652,1,179796,198149,1.0133,0.3358,0.6775,75.01
2024-10-11,120.93,123.22,120.93,122.80,120.11,118.42,118.55,112.94,106.03,115.0660,1,120.1624,1,113120,195999,1.1898,0.5066,0.6832,76.65
2024-10-14,122.99,123.64,122.54,122.73,120.48,118.88,118.71,113.11,106.22,116.2080,1,120.5358,1,104596,192410,1.3091,0.6671,0.6420,75.05
2024-10-15,123.16,124.08,121.16,121.30,120.93,119.21,118.91,113.26,106.41,116.2080,1,120.9324,1,151271,190338,1.2734,0.7883,0.4851,74.44
2024-10-16,121.48,122.40,121.35,121.78,121.25,119.55,119.09,113.42,106.60,116.2080,1,121.1646,1,110007,188882,1.2696,0.8846,0.3850,71.92
2024-10-17,123.05,123.59,122.29,122.57,121.69,119.90,119.30,113.58,106.80,116.3749,1,121.1646,1,112146,186803,1.3146,0.9706,0.3440,72.30
2024-10-18,123.23,123.23,121.05,122.41,121.99,120.13,119.45,113.75,107.00,116.3749,1,124.0767,0,130010,186575,1.3225,1.0410,0.2816,73.02
2024-10-21,121.56,122.85,120.80,121.24,122.13,120.27,119.51,113.91,107.20,116.3749,1,124.0161,0,141261,186215,1.2203,1.0769,0.1435,73.83
2024-10-22,119.96,120.08,114.57,115.85,121.47,120.14,119.46,114.02,107.37,125.1951,0,123.8874,0,213945,187619,0.6964,1.0008,-0.3043,66.91
2024-10-23,114.77,117.26,114.77,115.14,120.67,120.04,119.34,114.12,107.54,123.8430,0,123.3281,0,181395,187490,0.2210,0.8448,-0.6239,67.37
2024-10-24,115.11,116.17,114.38,115.94,120.18,119.84,119.21,114.23,107.71,122.8617,0,122.8024,0,166062,187855,-0.0900,0.6578,-0.7479,69.51
2024-10-25,116.55,116.77,115.46,115.52,119.45,119.78,118.99,114.33,107.87,122.8617,0,122.1289,0,138289,185657,-0.3659,0.4531,-0.8190,66.84
2024-10-28,115.95,116.89,115.33,116.49,118.83,119.65,118.80,114.44,108.04,122.8617,0,121.5092,0,133932,184747,-0.5006,0.2624,-0.7630,65.25
2024-10-29,116.68,118.35,116.16,117.29,118.42,119.68,118.61,114.56,108.21,122.8617,0,120.9391,0,112729,183158,-0.5364,0.1026,-0.6390,66.70
2024-10-30,116.15,116.69,113.57,114.90,117.74,119.49,118.38,114.65,108.37,122.4824,0,120.4145,0,188543,183238,-0.7498,-0.0679,-0.6819,63.15
2024-10-31,114.33,114.36,111.45,111.56,116.63,119.16,118.04,114.73,108.52,120.5555,0,119.7301,0,187978,184132,-1.1746,-0.2892,-0.8854,61.24
2024-11-01,111.80,113.83,111.80,112.32,115.63,118.81,117.75,114.81,108.67,120.3809,0,118.7367,0,220764,185447,-1.4331,-0.5180,-0.9151,63.03
2024-11-04,112.22,112.87,111.50,111.69,114.67,118.40,117.42,114.89,108.81,119.4076,0,117.8624,0,205582,186301,-1.6695,-0.7483,-0.9212,63.01
2024-11-05,111.70,113.06,111.70,112.61,114.35,117.91,117.12,114.96,108.95,119.2882,0,117.0931,0,164485,186991,-1.7624,-0.9511,-0.8112,60.38
2024-11-06,116.45,117.55,114.96,117.19,114.55,117.61,116.90,115.07,109.12,119.2882,0,111.4514,1,283166,187653,-1.4500,-1.0509,-0.3991,59.73
2024-11-07,117.55,119.06,116.61,118.83,114.84,117.51,116.73,115.19,109.29,119.2882,0,111.5733,1,198911,186575,-1.0575,-1.0522,-0.0053,61.83
2024-11-08,119.00,120.95,119.00,119.97,115.29,117.37,116.83,115.31,109.46,112.4432,1,111.8725,1,169596,180254,-0.6469,-0.9712,0.3243,61.56
2024-11-11,119.61,120.25,117.66,117.96,115.43,117.13,116.87,115.43,109.63,112.4432,1,112.4173,1,126868,175499,-0.4784,-0.8726,0.3942,55.27
2024-11-12,117.41,118.56,116.46,116.99,115.40,116.91,116.92,115.56,109.79,112.4432,1,112.9294,1,165588,172693,-0.4188,-0.7818,0.3630,55.93
2024-11-13,116.59,118.06,115.62,115.79,115.49,116.61,116.94,115.66,109.95,112.4432,1,113.4107,1,170293,172480,-0.4631,-0.7181,0.2550,48.07
2024-11-14,113.18,115.23,112.29,114.23,115.76,116.20,116.97,115.77,110.10,112.4432,1,120.9518,0,173173,170206,-0.6167,-0.6978,0.0811,44.70
2024-11-15,113.00,114.39,112.88,113.40,115.87,115.75,117.04,115.87,110.25,112.4432,1,120.7786,0,231255,170879,-0.7965,-0.7175,-0.0789,45.92
2024-11-18,113.62,115.96,113.28,115.46,116.24,115.46,117.14,115.98,110.41,112.4432,1,120.6089,0,197138,169614,-0.7638,-0.7268,-0.0370,42.49
2024-11-19,114.90,118.31,114.84,118.22,116.80,115.58,117.29,116.12,110.58,112.4432,1,120.4426,0,311023,172642,-0.5088,-0.6832,0.1744,46.42
2024-11-20,118.42,119.50,117.32,119.43,117.03,115.79,117.45,116.28,110.76,112.4432,1,120.2796,0,298947,174648,-0.2067,-0.5879,0.3812,49.12
2024-11-21,120.93,123.87,119.54,122.56,117.40,116.12,117.66,116.47,110.96,113.4993,1,112.2930,1,566184,182275,0.2816,-0.4140,0.6956,50.04
2024-11-22,130.70,131.04,116.69,118.36,117.24,116.26,117.76,116.63,111.13,113.4993,1,112.5247,1,692897,192545,0.3260,-0.2660,0.5920,42.83
2024-11-25,119.67,122.19,119.19,122.07,117.65,116.54,117.93,116.81,111.31,113.4993,1,113.2654,1,596163,201064,0.6534,-0.0821,0.7355,52.71
2024-11-26,122.30,125.73,122.24,125.38,118.49,116.95,118.15,117.01,111.50,113.4993,1,113.9764,1,346045,205083,1.1664,0.1676,0.9989,57.93
2024-11-27,124.72,124.88,118.15,118.45,118.76,117.12,118.22,117.15,111.68,113.4993,1,114.6591,1,217864,206567,1.0017,0.3344,0.6673,47.67
2024-11-29,118.94,120.16,118.59,118.65,119.20,117.48,118.28,117.29,111.85,113.4993,1,115.3144,1,114693,205932,0.8775,0.4430,0.4345,47.71
2024-12-02,118.35,119.95,117.94,119.28,119.79,117.83,118.31,117.43,112.03,113.4993,1,115.9435,1,221811,202562,0.8203,0.5185,0.3018,49.50
2024-12-03,119.46,120.80,118.12,120.61,120.30,118.27,118.35,117.58,112.22,113.4993,1,116.5475,1,219993,203714,0.8727,0.5893,0.2834,51.07
2024-12-04,122.09,125.53,120.93,124.85,120.96,118.88,118.48,117.77,112.44,113.4993,1,117.1273,1,315605,205862,1.2418,0.7198,0.5220,57.51
2024-12-05,124.80,126.00,124.33,124.60,121.48,119.25,118.63,117.95,112.66,114.4614,1,117.6839,1,240103,206986,1.4968,0.8752,0.6216,57.55
2024-12-06,124.67,127.03,124.59,126.84,121.91,119.65,118.77,118.12,112.88,115.4437,1,118.2182,1,275383,208462,1.8585,1.0719,0.7866,60.98
2024-12-09,126.72,126.74,123.30,123.45,122.42,119.83,118.90,118.26,113.08,115.4437,1,118.7312,1,211408,209533,1.8499,1.2275,0.6224,57.40
2024-12-10,123.26,124.35,116.69,117.28,121.94,119.79,118.87,118.35,113.25,115.4437,1,131.0424,0,290067,211201,1.3296,1.2479,0.0817,48.70
2024-12-11,118.33,120.89,117.37,118.67,121.27,119.88,118.90,118.44,113.43,115.4437,1,130.7555,0,250693,212901,1.0180,1.2019,-0.1839,51.45
2024-12-12,118.14,120.25,117.85,119.49,121.37,120.06,118.92,118.55,113.61,115.4437,1,130.4742,0,149138,213122,0.8279,1.1271,-0.2992,53.64
2024-12-13,119.71,120.28,117.57,117.98,121.30,120.25,118.92,118.64,113.77,115.4437,1,130.1987,0,108036,212830,0.5491,1.0115,-0.4624,53.01
2024-12-16,120.78,123.06,118.69,122.00,121.58,120.68,118.97,118.76,113.88,115.4437,1,129.9286,0,268694,216119,0.6447,0.9381,-0.2935,59.68
2024-12-17,120.90,121.28,117.86,118.50,121.37,120.83,118.94,118.85,113.98,115.4437,1,129.6639,0,197062,217791,0.4336,0.8372,-0.4036,53.16
2024-12-18,118.90,119.53,114.10,114.49,120.33,120.65,118.78,118.91,114.06,128.6940,0,129.4045,0,221745,219131,-0.0570,0.6584,-0.7154,53.47
2024-12-19,114.16,115.60,112.45,112.79,119.15,120.31,118.58,118.96,114.12,125.6612,0,128.7924,0,188941,219488,-0.5765,0.4114,-0.9879,52.02
2024-12-20,112.17,115.92,111.35,114.60,117.92,119.92,118.45,119.02,114.20,125.4805,0,127.8118,0,451721,224926,-0.8327,0.1626,-0.9953,52.10
2024-12-23,114.41,114.84,113.23,114.24,117.00,119.71,118.28,119.06,114.28,125.1747,0,126.4952,0,172043,226105,-1.0524,-0.0804,-0.9720,50.80
2024-12-24,114.16,114.99,113.72,114.97,116.77,119.36,118.12,119.10,114.36,124.7650,0,125.2839,0,52444,225062,-1.1540,-0.2951,-0.8588,51.87
2024-12-26,114.64,115.37,113.62,114.50,116.36,118.81,117.99,119.14,114.44,124.3851,0,124.1696,0,86845,223773,-1.2582,-0.4877,-0.7704,49.70
2024-12-27,113.26,113.92,111.87,113.15,115.72,118.55,117.82,119.16,114.52,122.5843,0,123.1444,0,116375,223901,-1.4328,-0.6767,-0.7560,49.73
2024-12-30,111.38,113.03,110.80,112.70,115.19,118.25,117.62,119.17,114.59,121.3433,0,122.2012,0,259237,226842,-1.5895,-0.8593,-0.7302,48.17
2024-12-31,113.23,113.74,110.93,112.30,114.22,117.90,117.42,119.17,114.66,121.3433,0,121.0614,0,159970,227442,-1.7258,-1.0326,-0.6932,47.07
2025-01-02,113.17,113.51,111.06,112.15,113.59,117.48,117.23,119.16,114.74,121.3433,0,120.0356,0,165661,227930,-1.8253,-1.1911,-0.6342,47.90
2025-01-03,112.52,113.78,112.52,113.64,113.50,116.92,117.19,119.18,114.81,121.3433,0,119.1123,0,127687,226204,-1.7630,-1.3055,-0.4575,47.28
2025-01-06,115.21,116.14,113.87,114.67,113.69,116.42,117.18,119.17,114.89,121.3433,0,118.2814,0,143040,225437,-1.6120,-1.3668,-0.2452,49.11
2025-01-07,115.56,115.94,113.24,113.88,113.62,115.77,117.14,119.17,114.96,121.3433,0,117.5336,0,161005,225336,-1.5389,-1.4012,-0.1377,50.40
2025-01-08,113.58,114.80,112.36,114.76,113.67,115.34,117.12,119.17,115.03,121.3433,0,116.8605,0,132013,225211,-1.3935,-1.3997,0.0062,55.10
2025-01-10,113.50,114.26,112.36,113.00,113.48,115.12,117.05,119.14,115.09,121.3433,0,116.2548,0,158129,225695,-1.4040,-1.4006,-0.0035,56.37
2025-01-13,111.13,111.84,109.68,111.68,113.19,114.78,116.94,119.11,115.15,119.2203,0,115.7096,0,163301,226706,-1.5017,-1.4208,-0.0809,52.91
2025-01-14,112.28,114.63,112.28,113.40,113.22,114.47,116.91,119.09,115.22,119.2203,0,114.9860,0,220532,227346,-1.4239,-1.4214,-0.0025,54.51
2025-01-15,115.38,116.36,115.02,116.00,113.55,114.37,117.00,119.08,115.30,119.2203,0,109.6795,1,150107,226588,-1.1398,-1.3651,0.2253,55.46
2025-01-16,116.62,118.13,116.13,116.60,113.98,114.10,117.09,119.05,115.38,119.2203,0,109.8130,1,144804,225069,-0.8561,-1.2633,0.4072,55.42
2025-01-17,118.28,119.29,116.86,118.65,114.63,114.11,117.23,119.04,115.47,119.2203,0,110.1459,1,229065,225539,-0.4605,-1.1027,0.6422,58.86
2025-01-21,119.39,120.80,118.95,120.18,115.28,114.39,117.38,119.03,115.56,111.7607,1,110.6946,1,160969,225469,-0.0228,-0.8867,0.8639,57.39
2025-01-22,121.48,123.61,120.82,122.50,116.07,114.88,117.48,119.04,115.67,113.8830,1,111.5028,1,187008,223545,0.5049,-0.6084,1.1133,65.44
2025-01-23,121.82,122.74,120.60,122.74,116.95,115.29,117.56,119.05,115.78,113.8830,1,112.7131,1,137440,222316,0.9319,-0.3003,1.2323,66.24
2025-01-24,122.99,123.05,121.43,122.45,117.72,115.70,117.61,119.04,115.89,114.4304,1,113.8023,1,114988,221224,1.2326,0.0063,1.2264,63.98
2025-01-27,118.11,118.62,114.80,116.55,118.08,115.78,117.58,119.00,115.97,114.4304,1,114.7827,1,252369,223734,0.9836,0.2017,0.7819,53.46
