Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-10-21,179.60,180.77,177.26,177.70,182.77,181.16,179.62,167.26,164.52,188.0685,0,187.8796,0,196805,245835,0.4574,1.3153,-0.8578,39.81
2024-10-22,177.52,179.06,177.45,178.99,182.22,181.25,179.60,167.40,164.60,187.0675,0,187.0297,0,222096,245299,0.2592,1.1041,-0.8448,43.17
2024-10-23,177.87,179.52,177.40,179.45,181.43,181.40,179.62,167.53,164.68,187.0284,0,186.2478,0,276119,246878,0.1378,0.9108,-0.7730,44.47
2024-10-24,179.45,183.91,179.45,182.90,180.90,181.80,179.67,167.71,164.78,187.0284,0,185.5285,0,342548,248383,0.3159,0.7918,-0.4760,45.23
2024-10-25,182.55,183.56,181.09,181.49,180.32,182.06,179.67,167.88,164.87,187.0284,0,184.8667,0,342102,251345,0.3390,0.7013,-0.3622,44.89
2024-10-28,179.10,180.94,178.54,180.16,179.81,182.24,179.64,168.04,164.97,187.0284,0,184.2579,0,411733,254410,0.2477,0.6105,-0.3629,42.43
2024-10-29,180.16,180.36,178.61,179.13,179.68,182.30,179.57,168.20,165.07,187.0284,0,183.6977,0,251599,255661,0.0910,0.5066,-0.4156,42.93
2024-10-30,179.15,180.71,178.21,178.53,179.62,182.17,179.55,168.34,165.16,187.0284,0,183.1824,0,326092,258230,-0.0805,0.3892,-0.4697,43.50
2024-10-31,178.89,189.25,178.89,187.82,180.50,182.38,179.74,168.54,165.31,173.4453,1,177.2562,1,709254,267471,0.5267,0.4167,0.1100,54.82
2024-11-01,187.11,188.92,183.52,184.06,181.02,182.34,179.85,168.73,165.44,174.8924,1,177.4961,1,382808,271790,0.6965,0.4727,0.2238,49.87
2024-11-04,185.44,185.92,181.98,185.25,181.78,182.27,179.94,168.93,165.58,174.8924,1,177.7311,1,316209,274751,0.9171,0.5616,0.3556,52.71
2024-11-05,185.81,190.00,185.35,188.99,182.78,182.50,180.11,169.16,165.74,176.0120,1,177.9615,1,321435,277300,1.3778,0.7248,0.6530,51.18
2024-11-06,191.81,196.59,191.81,194.23,184.26,182.84,180.38,169.45,165.92,181.4212,1,178.4432,1,649672,286589,2.1411,1.0081,1.1330,49.50
2024-11-07,195.81,199.00,194.95,198.23,185.79,183.34,180.76,169.75,166.10,184.0454,1,179.5320,1,449589,292173,3.0333,1.4131,1.6202,53.20
2024-11-08,198.98,202.84,198.97,202.34,187.87,184.10,181.20,170.08,166.31,187.8816,1,181.0897,1,429254,297313,4.0259,1.9357,2.0902,57.47
2024-11-11,205.12,212.35,204.20,211.40,191.00,185.40,181.79,170.47,166.55,193.5510,1,183.2649,1,568766,302071,5.4804,2.6446,2.8358,63.88
2024-11-12,212.14,214.42,210.13,210.61,194.15,186.92,182.41,170.84,166.80,197.7405,1,186.7547,1,496666,307290,6.4948,3.4147,3.0801,65.22
2024-11-13,211.86,212.27,206.39,206.60,196.95,188.29,182.99,171.19,167.02,197.7405,1,190.6281,1,451080,310930,6.8953,4.1108,2.7845,63.17
2024-11-14,206.76,208.06,204.06,207.37,198.91,189.70,183.58,171.55,167.26,197.7405,1,193.9592,1,402927,315083,7.1917,4.7270,2.4648,65.85
2024-11-15,206.75,209.09,206.35,208.86,201.39,191.21,184.21,171.94,167.51,197.7405,1,196.8239,1,339425,316417,7.4613,5.2738,2.1875,70.65
2024-11-18,210.30,211.69,208.20,211.27,203.99,192.89,184.93,172.34,167.78,197.7405,1,199.2876,1,318474,314934,7.7798,5.7750,2.0047,73.58
2024-11-19,210.78,216.73,209.80,216.48,206.74,194.76,185.77,172.76,168.08,198.9668,1,201.4064,1,476013,320609,8.3558,6.2912,2.0646,78.65
2024-11-20,216.54,217.22,214.52,217.07,209.02,196.64,186.65,173.17,168.38,202.1902,1,203.8588,1,336608,323934,8.7589,6.7847,1.9742,77.58
2024-11-21,217.91,221.62,215.02,221.35,211.34,198.56,187.60,173.59,168.71,204.0322,1,206.2631,1,445863,329576,9.3164,7.2911,2.0253,78.23
2024-11-22,219.88,221.79,217.48,219.00,213.00,200.44,188.46,174.00,169.03,205.4819,1,209.3351,1,334790,332394,9.4594,7.7247,1.7346,73.73
2024-11-25,220.49,220.57,213.36,214.69,213.33,202.16,189.17,174.40,169.33,205.4819,1,211.8262,1,554824,337263,9.1199,8.0038,1.1161,69.01
2024-11-26,216.31,218.65,214.98,218.31,214.10,204.12,189.99,174.83,169.64,205.4819,1,213.3593,1,291599,338989,9.0387,8.2108,0.8280,72.25
2024-11-27,218.85,221.15,216.48,218.18,215.26,206.11,190.82,175.25,169.97,205.4819,1,213.3593,1,260491,339403,8.8620,8.3410,0.5210,72.67
2024-11-29,219.09,221.44,218.90,220.38,216.56,207.73,191.65,175.68,170.31,206.1015,1,214.9825,1,192716,336211,8.7983,8.4325,0.3658,74.23
2024-12-02,220.47,220.91,216.68,218.97,217.57,209.48,192.49,176.09,170.63,206.1015,1,216.3441,1,261008,320205,8.5351,8.4530,0.0821,72.78
2024-12-03,219.83,221.08,217.97,219.50,218.39,211.19,193.30,176.53,170.94,206.1015,1,216.6845,1,207113,317934,8.2741,8.4172,-0.1432,71.87
2024-12-04,220.14,220.87,218.00,220.10,218.75,212.75,194.15,176.97,171.26,206.4541,1,216.6845,1,263005,316656,8.0231,8.3384,-0.3153,73.31
2024-12-05,221.05,224.41,220.51,222.26,219.27,214.15,195.07,177.41,171.56,209.4847,1,217.7057,1,369153,319938,7.9077,8.2522,-0.3446,75.56
2024-12-06,222.40,224.13,217.94,218.34,218.97,215.15,195.94,177.84,171.89,209.4847,1,224.4075,0,285469,322054,7.4140,8.0846,-0.6706,74.04
2024-12-09,217.08,218.06,210.42,210.82,218.15,215.58,196.63,178.22,172.17,209.4847,1,224.4075,0,445702,328505,6.3432,7.7363,-1.3931,71.94
2024-12-10,211.60,212.53,209.02,209.38,217.62,215.48,197.29,178.60,172.46,224.9312,0,224.1320,0,304900,330446,5.3173,7.2525,-1.9352,70.65
2024-12-11,209.55,212.80,209.36,211.72,216.96,215.53,197.96,178.99,172.77,224.8507,0,223.2253,0,418048,334166,4.6390,6.7298,-2.0908,69.73
2024-12-12,211.31,212.92,210.20,211.16,216.26,215.76,198.56,179.37,173.08,224.7656,0,222.3730,0,265068,335084,4.0099,6.1858,-2.1759,71.08
2024-12-13,211.80,211.96,208.98,209.61,215.19,215.87,199.08,179.74,173.37,223.2521,0,221.5719,0,256205,335510,3.3481,5.6183,-2.2701,71.32
2024-12-16,209.05,210.27,206.49,207.13,214.00,215.79,199.53,180.11,173.64,221.0168,0,220.5647,0,340843,337702,2.5937,5.0134,-2.4196,68.80
2024-12-17,205.62,207.42,203.95,207.27,212.78,215.59,199.94,180.47,173.93,218.0965,0,219.1574,0,331126,339788,1.9841,4.4075,-2.4234,69.72
2024-12-18,207.09,208.47,202.15,203.30,211.10,214.93,200.32,180.80,174.20,218.0965,0,217.3330,0,382922,342784,1.1676,3.7595,-2.5919,72.34
2024-12-19,205.28,205.91,200.11,202.61,209.13,214.20,200.62,181.12,174.46,216.5091,0,215.2079,0,480911,348014,0.4589,3.0994,-2.6405,72.95
2024-12-20,202.33,206.83,201.46,205.51,207.85,213.41,200.97,181.45,174.74,216.5091,0,212.7918,0,543218,354401,0.1299,2.5055,-2.3756,74.59
2024-12-23,205.27,206.09,203.02,205.99,207.37,212.76,201.34,181.78,175.01,216.5091,0,210.7623,0,288442,355727,-0.0909,1.9862,-2.0771,75.01
2024-12-24,206.79,207.54,204.83,207.08,207.14,212.38,201.78,182.11,175.28,216.5091,0,209.0575,0,117348,354333,-0.1758,1.5538,-1.7296,74.82
2024-12-26,207.15,207.47,205.62,206.87,206.65,211.81,202.31,182.46,175.55,216.5091,0,207.6255,0,218639,352689,-0.2575,1.1916,-1.4490,73.98
2024-12-27,206.41,208.04,205.63,207.07,206.24,211.25,202.87,182.81,175.82,216.5091,0,200.1073,1,144495,350668,-0.3021,0.8928,-1.1949,74.02
2024-12-30,209.35,211.52,206.95,209.62,206.25,210.72,203.48,183.18,176.10,216.5091,0,200.2659,1,252808,350140,-0.1303,0.6882,-0.8185,75.24
2024-12-31,209.71,212.36,209.71,211.39,206.67,210.34,204.13,183.57,176.37,216.5091,0,200.7160,1,250753,350495,0.1470,0.5799,-0.4330,75.73
2025-01-02,213.98,218.60,212.95,217.03,207.65,210.21,204.92,184.02,176.67,203.3217,1,201.4144,1,469040,355939,0.8123,0.6264,0.1858,80.15
2025-01-03,218.41,221.12,217.87,218.88,209.20,210.15,205.72,184.46,176.98,207.0629,1,202.7895,1,315343,357804,1.4718,0.7955,0.6763,79.09
2025-01-06,220.13,221.87,219.14,220.29,210.97,210.05,206.53,184.90,177.28,208.4176,1,204.6227,1,326662,358815,2.0840,1.0532,1.0308,80.12
2025-01-07,220.70,222.30,218.04,219.89,212.41,210.13,207.27,185.32,177.60,208.4176,1,206.6923,1,240117,356767,2.5084,1.3442,1.1642,80.31
2025-01-08,218.56,221.88,217.16,221.54,213.97,210.67,208.07,185.74,177.93,208.4176,1,208.8777,1,309344,356111,2.9443,1.6642,1.2800,79.25
2025-01-10,224.29,225.91,220.05,221.57,215.42,211.28,208.90,186.18,178.26,210.0987,1,210.7571,1,368212,355241,3.2545,1.9823,1.2722,83.14
2025-01-13,222.03,226.38,220.48,225.73,217.30,211.98,209.83,186.63,178.61,210.0987,1,213.1820,1,410422,358417,3.7917,2.3442,1.4475,84.59
2025-01-14,226.06,239.48,226.06,239.15,220.51,213.38,211.05,187.19,179.02,216.6154,1,215.5585,1,770109,367298,5.2407,2.9235,2.3172,88.43
2025-01-15,240.36,244.59,239.30,241.90,223.74,214.99,212.13,187.77,179.44,225.7757,1,220.3427,1,609463,365302,6.5351,3.6458,2.8893,88.35
2025-01-16,241.53,250.08,240.54,249.55,227.55,217.11,213.44,188.41,179.91,227.8992,1,225.1913,1,712227,371890,8.0854,4.5337,3.5516,89.34
2025-01-17,250.85,253.48,247.32,248.67,230.72,219.18,214.71,189.03,180.38,232.8793,1,230.1700,1,632860,378223,9.1372,5.4544,3.6828,88.93
2025-01-21,248.39,250.41,244.32,245.59,233.39,221.30,215.84,189.63,180.83,232.8793,1,234.8318,1,849116,388777,9.6115,6.2858,3.3257,87.68
2025-01-22,240.05,241.03,229.03,229.58,234.32,222.65,216.54,190.14,181.22,255.8357,0,253.4791,0,1131913,398422,8.5967,6.7480,1.8487,83.39
2025-01-23,232.15,232.92,228.99,230.50,235.38,223.89,217.19,190.66,181.61,250.8551,0,252.9901,0,722855,403887,7.7766,6.9537,0.8229,82.74
2025-01-24,231.84,235.03,227.21,228.11,236.04,225.00,217.70,191.13,181.99,250.8551,0,252.0302,0,599103,407284,6.8548,6.9339,-0.0791,82.14
2025-01-27,226.85,227.01,218.29,220.83,235.96,225.69,217.89,191.54,182.33,243.8280,0,250.5411,0,744915,410807,5.4737,6.6419,-1.1682,81.69
2025-01-28,222.72,224.13,219.39,222.80,235.67,226.48,218.14,191.94,182.67,242.2425,0,247.9608,0,545974,411793,4.4870,6.2109,-1.7239,82.61
2025-01-29,222.35,226.41,221.55,224.35,234.19,227.35,218.49,192.36,183.01,242.2425,0,245.5870,0,328355,409339,3.7860,5.7259,-1.9399,83.30
2025-01-30,226.07,227.55,224.56,226.47,232.64,228.19,218.87,192.76,183.38,242.2425,0,243.4031,0,346198,408204,3.3632,5.2534,-1.8902,82.84
2025-01-31,227.60,228.09,219.77,220.03,229.69,228.62,219.10,193.11,183.73,242.2425,0,241.3939,0,468524,410786,2.4796,4.6986,-2.2191,78.98
2025-02-03,219.29,226.49,218.07,225.84,227.41,229.06,219.39,193.49,184.10,242.2425,0,239.5455,0,405334,412523,2.2228,4.2035,-1.9806,83.64
2025-02-04,224.88,226.23,221.89,224.32,225.28,229.34,219.55,193.85,184.46,242.2425,0,237.3981,0,357520,410153,1.8747,3.7377,-1.8630,81.03
2025-02-05,225.85,228.30,224.86,226.86,225.01,229.66,219.74,194.23,184.81,242.2425,0,235.4655,0,337999,410181,1.7830,3.3468,-1.5637,80.72
2025-02-06,227.26,229.51,210.75,215.08,223.47,229.42,219.62,194.52,185.10,242.2425,0,233.7261,0,785873,416981,0.7515,2.8277,-2.0762,74.47
2025-02-07,215.49,216.37,210.47,214.44,222.10,229.07,219.53,194.82,185.38,235.3280,0,230.9692,0,589235,422070,-0.1164,2.2389,-2.3553,75.34
2025-02-10,215.60,220.44,212.74,218.42,221.86,228.91,219.60,195.14,185.70,235.3280,0,229.5134,0,514302,421260,-0.4772,1.6957,-2.1729,77.81
2025-02-11,220.87,220.87,213.74,216.15,221.20,228.43,219.56,195.43,186.01,235.3280,0,226.8468,0,368278,422793,-0.9362,1.1693,-2.1055,75.64
2025-02-12,215.24,216.15,203.72,206.40,219.40,226.79,219.32,195.66,186.27,233.4262,0,224.5535,0,930113,436186,-2.0623,0.5230,-2.5853,70.00
2025-02-13,206.09,208.65,204.97,207.06,217.46,225.05,219.05,195.90,186.53,229.0595,0,221.2204,0,541438,443160,-2.8683,-0.1553,-2.7131,69.39
2025-02-14,207.41,213.63,207.03,210.55,216.51,223.10,218.89,196.15,186.79,229.0595,0,218.4206,0,585963,449659,-3.1895,-0.7621,-2.4274,72.42
2025-02-18,211.02,213.49,210.09,212.65,215.19,221.30,218.75,196.41,187.08,229.0595,0,216.0687,0,436713,454251,-3.2373,-1.2571,-1.9801,71.17
2025-02-19,212.66,218.31,212.66,215.76,214.34,219.81,218.66,196.69,187.39,229.0595,0,203.7214,1,631683,461625,-2.9892,-1.6036,-1.3856,74.81
2025-02-20,215.09,225.12,210.55,223.76,214.03,219.52,218.69,197.01,187.73,229.0595,0,204.0131,1,824695,470736,-2.1228,-1.7074,-0.4154,80.19
2025-02-21,222.50,222.85,216.97,218.08,214.33,218.90,218.69,197.28,188.05,229.0595,0,204.8574,1,550246,476031,-1.8730,-1.7405,-0.1324,79.81
2025-02-24,218.07,220.92,215.58,216.72,214.55,218.33,218.81,197.54,188.37,229.0595,0,205.6678,1,339011,473898,-1.7644,-1.7453,-0.0191,79.81
2025-02-25,216.06,216.88,208.87,213.03,214.01,217.94,218.88,197.77,188.67,229.0595,0,206.4459,1,584755,479495,-1.9534,-1.7869,-0.1665,78.61
2025-02-26,213.26,216.20,212.77,215.94,213.99,217.60,218.96,198.03,188.98,229.0595,0,207.1928,1,394379,479021,-1.8472,-1.7990,-0.0482,81.26
2025-02-27,216.31,219.97,214.50,216.87,215.04,217.22,219.08,198.32,189.30,229.0595,0,207.9099,1,445952,482639,-1.6690,-1.7730,0.1040,81.60
2025-02-28,216.34,226.55,215.89,225.38,216.87,217.17,219.39,198.68,189.65,229.0595,0,208.5982,1,921417,495943,-0.8315,-1.5847,0.7532,84.07
2025-03-03,225.68,226.80,216.35,217.77,217.59,217.05,219.60,198.98,189.98,229.0595,0,209.6753,1,499342,499113,-0.7724,-1.4222,0.6499,81.98
2025-03-04,213.67,220.49,211.80,216.92,218.02,216.61,219.80,199.28,190.30,229.0595,0,211.0449,1,547002,503431,-0.7857,-1.2949,0.5092,82.74
2025-03-05,214.75,216.81,212.01,214.53,217.90,216.12,220.02,199.55,190.61,229.0595,0,211.7973,1,451546,504803,-0.9775,-1.2314,0.2539,80.54
2025-03-06,212.25,216.06,209.79,212.41,216.76,215.39,220.22,199.78,190.90,229.0595,0,226.7954,0,394416,503073,-1.2858,-1.2423,-0.0435,81.68
2025-03-07,213.43,219.07,210.67,217.13,216.67,215.50,220.45,200.03,191.20,229.0595,0,226.4552,0,605352,504316,-1.1358,-1.2210,0.0852,84.22
2025-03-10,216.93,217.36,207.79,211.41,216.14,215.35,220.56,200.27,191.47,229.0595,0,226.1218,0,516640,508880,-1.4617,-1.2691,-0.1925,85.37
2025-03-11,211.45,214.29,207.78,208.42,215.68,214.85,220.59,200.51,191.73,229.0595,0,225.3887,0,506168,516656,-1.9386,-1.4030,-0.5356,83.85
2025-03-12,210.11,214.42,208.79,212.16,215.30,214.65,220.69,200.80,192.02,229.0595,0,224.3324,0,339738,519078,-1.9921,-1.5209,-0.4713,84.72
2025-03-13,212.29,215.25,206.79,208.60,214.47,214.76,220.72,201.03,192.29,229.0595,0,223.3395,0,550030,527189,-2.2953,-1.6757,-0.6195,83.90
2025-03-14,211.16,216.73,210.66,215.49,213.48,215.18,220.84,201.31,192.60,229.0595,0,222.0154,0,346523,529063,-1.9576,-1.7321,-0.2255,84.81
2025-03-17,215.54,220.25,215.09,219.42,213.65,215.62,221.00,201.60,192.93,229.0595,0,220.7972,0,292258,529893,-1.3568,-1.6571,0.3002,84.74
2025-03-18,221.49,224.99,219.38,220.91,214.05,216.03,221.08,201.87,193.28,229.0595,0,206.7881,1,490536,530323,-0.7519,-1.4760,0.7241,86.25
2025-03-19,220.91,224.89,220.91,224.10,215.01,216.45,221.18,202.17,193.64,229.0595,0,207.1522,1,310337,530223,-0.0146,-1.1837,1.1692,85.99
2025-03-20,223.36,227.84,221.52,227.02,216.47,216.62,221.32,202.49,194.00,229.0595,0,207.5089,1,331462,530319,0.7961,-0.7878,1.5839,87.05
2025-03-21,226.80,226.89,223.67,223.67,217.12,216.89,221.39,202.78,194.34,229.0595,0,208.3222,1,543190,536381,1.1548,-0.3993,1.5540,86.78
2025-03-24,226.57,231.13,225.32,230.34,219.01,217.58,221.57,203.10,194.70,208.6733,1,209.1030,1,362345,537441,1.9543,0.0715,1.8829,87.50
2025-03-25,229.61,233.05,226.43,228.77,221.05,218.36,221.71,203.42,195.06,210.1571,1,210.4248,1,410640,538289,2.4335,0.5439,1.8896,87.05
2025-03-26,231.48,232.29,227.08,229.21,222.75,219.03,221.78,203.73,195.42,210.4991,1,212.2346,1,276987,535621,2.8165,0.9984,1.8181,88.26
2025-03-27,227.19,229.75,221.24,223.63,224.26,219.36,221.47,204.02,195.76,210.4991,1,213.8996,1,512432,530467,2.6393,1.3266,1.3127,85.77
2025-03-28,222.88,223.47,220.27,223.08,225.01,219.25,221.10,204.32,196.10,210.4991,1,215.4314,1,301022,524298,2.4263,1.5465,0.8798,86.15
2025-03-31,220.71,229.02,219.34,228.18,225.89,219.77,220.67,204.65,196.47,210.4991,1,216.8406,1,504614,520146,2.6385,1.7649,0.8736,87.07
2025-04-01,227.08,228.39,222.37,227.73,226.57,220.31,220.25,204.97,196.83,210.4991,1,218.1372,1,335108,514191,2.7392,1.9598,0.7795,86.73
2025-04-02,225.58,232.34,225.46,231.35,227.30,221.15,219.96,205.30,197.21,210.4991,1,219.3300,1,329383,503796,3.0756,2.1829,0.8927,86.31
2025-04-03,221.87,228.72,216.63,217.00,226.30,221.38,219.71,205.54,197.53,210.4991,1,233.0471,0,640712,493972,2.1596,2.1783,-0.0186,83.25
2025-04-04,206.09,208.80,191.72,194.50,223.38,220.25,218.99,205.65,197.75,227.8425,0,232.7187,0,981792,499151,-0.3777,1.6671,-2.0447,75.36
2025-04-07,187.86,206.72,186.07,199.38,220.28,219.65,218.42,205.77,197.95,227.4134,0,231.0788,0,928199,505733,-1.9719,0.9393,-2.9112,80.28
2025-04-08,211.26,215.31,200.25,202.30,217.64,219.34,218.05,205.91,198.16,227.4134,0,228.3783,0,881942,508473,-2.9656,0.1583,-3.1239,83.30
2025-04-09,199.97,218.61,196.34,214.79,216.20,219.47,217.89,206.15,198.43,227.4134,0,225.8399,0,942180,516398,-2.7138,-0.4161,-2.2977,83.26
2025-04-10,210.36,215.44,203.77,209.87,214.82,219.54,217.60,206.36,198.67,227.4134,0,223.4537,0,611787,522066,-2.8781,-0.9085,-1.9696,83.98
2025-04-11,210.03,218.26,209.45,217.24,214.24,219.63,217.41,206.62,198.92,227.4134,0,221.2108,0,601821,527179,-2.3864,-1.2041,-1.1823,84.18
2025-04-14,221.97,221.99,215.11,218.56,213.27,219.58,217.38,206.90,199.18,227.4134,0,186.0708,1,364193,525092,-1.8685,-1.3370,-0.5316,83.43
2025-04-15,220.16,225.50,219.43,223.79,212.88,219.73,217.34,207.22,199.45,227.4134,0,186.7893,1,397004,524925,-1.0246,-1.2745,0.2499,84.48
2025-04-16,223.90,227.82,222.45,224.28,212.17,219.74,217.34,207.55,199.72,227.4134,0,188.3379,1,317315,524121,-0.3125,-1.0821,0.7696,86.07
2025-04-17,225.80,231.20,225.24,228.23,213.30,219.80,217.37,207.92,200.01,198.5120,1,190.7069,1,465515,526672,0.5637,-0.7529,1.3167,88.15
2025-04-21,226.43,226.80,218.72,220.23,215.87,219.62,217.47,208.23,200.26,198.5120,1,193.9466,1,468500,520324,0.6058,-0.4812,1.0870,87.99
2025-04-22,223.80,230.45,222.35,226.60,218.59,219.44,217.72,208.57,200.54,198.5120,1,196.9271,1,529298,519125,1.1401,-0.1569,1.2970,88.33
2025-04-23,229.62,231.43,220.67,224.91,220.85,219.24,217.85,208.87,200.81,198.5120,1,199.6692,1,497715,518794,1.4111,0.1567,1.2544,87.69
2025-04-24,227.44,231.01,226.43,229.03,222.27,219.23,218.10,209.22,201.10,199.9301,1,202.8452,1,317118,517771,1.9362,0.5126,1.4236,89.28
2025-04-25,227.96,230.14,227.45,229.93,224.28,219.55,218.57,209.57,201.39,202.0752,1,205.7037,1,272751,504623,2.3971,0.8895,1.5076,89.05
2025-04-28,229.40,235.40,228.85,234.29,225.98,220.11,219.12,209.94,201.70,206.1127,1,208.2763,1,336632,500527,3.0786,1.3273,1.7513,89.47
2025-04-29,231.63,235.45,230.43,234.52,227.58,220.43,219.60,210.32,202.01,208.0266,1,211.5316,1,278356,494375,3.5955,1.7810,1.8146,88.53
2025-04-30,227.54,230.59,222.52,227.89,227.99,220.44,219.90,210.65,202.28,208.0266,1,214.8806,1,615561,497952,3.4309,2.1110,1.3200,87.47
2025-05-01,225.32,231.11,225.32,227.28,228.29,220.23,220.13,210.98,202.55,208.0266,1,217.7608,1,297056,491259,3.2141,2.3316,0.8825,85.96
2025-05-02,229.83,232.76,228.06,232.50,228.72,221.01,220.31,211.36,202.84,208.0266,1,220.2377,1,402588,482817,3.4245,2.5502,0.8744,87.51
2025-05-05,230.74,233.18,228.74,232.23,229.92,222.89,220.59,211.74,203.11,208.0266,1,222.3678,1,307482,477962,3.5283,2.7458,0.7825,87.28
2025-05-06,233.21,234.68,229.09,231.19,230.38,224.48,220.88,212.10,203.37,209.3375,1,224.1998,1,402920,479240,3.4869,2.8940,0.5928,87.66
2025-05-07,231.24,236.13,231.24,235.43,231.43,226.14,221.33,212.50,203.66,211.9101,1,225.7752,1,467038,476886,3.7529,3.0658,0.6871,88.90
2025-05-08,232.96,240.65,232.31,234.00,231.93,227.10,221.69,212.87,203.95,214.3759,1,227.4326,1,592207,480842,3.8044,3.2135,0.5909,87.32
2025-05-09,236.17,236.39,229.38,231.03,232.04,228.16,221.97,213.20,204.24,214.3759,1,240.6497,0,603204,483987,3.5642,3.2837,0.2806,86.64
2025-05-12,235.67,235.82,225.00,227.75,231.38,228.68,222.02,213.50,204.52,214.3759,1,240.6497,0,466054,474880,3.0737,3.2417,-0.1680,85.97
2025-05-13,229.14,232.99,228.42,229.96,230.93,229.25,222.26,213.80,204.80,214.3759,1,240.0237,0,412007,473134,2.8310,3.1595,-0.3286,86.42
2025-05-14,230.63,231.90,228.12,230.49,231.19,229.59,222.54,214.09,205.09,214.3759,1,239.4228,0,403429,470262,2.6503,3.0577,-0.4074,85.82
2025-05-15,229.05,233.24,228.97,232.93,231.75,230.02,222.90,214.42,205.39,214.3759,1,238.8460,0,312023,467472,2.6732,2.9808,-0.3076,86.16
2025-05-16,232.60,233.80,230.91,232.28,231.73,230.22,223.30,214.71,205.66,214.3759,1,238.2922,0,343296,466449,2.6095,2.9065,-0.2970,84.28
2025-05-19,230.44,231.56,228.48,230.45,231.55,230.73,223.57,215.00,205.92,214.3759,1,237.7606,0,297436,460291,2.3832,2.8019,-0.4187,80.97
2025-05-20,229.83,231.51,229.54,230.19,231.45,230.91,223.94,215.28,206.19,214.3759,1,237.2502,0,327248,456503,2.1582,2.6731,-0.5149,80.03
2025-05-21,229.15,229.61,225.84,226.59,230.57,231.00,224.31,215.56,206.46,214.3759,1,236.7603,0,357013,453520,1.6705,2.4726,-0.8021,80.48
2025-05-22,225.29,226.60,222.36,225.80,229.75,230.84,224.58,215.86,206.74,214.3759,1,236.2899,0,344136,453608,1.2062,2.2193,-1.0131,81.49
2025-05-23,225.30,226.76,222.53,226.40,229.28,230.66,224.94,216.18,207.01,214.3759,1,235.4543,0,309633,448800,0.8768,1.9508,-1.0740,80.45
2025-05-27,227.27,230.45,226.13,228.91,229.40,230.39,225.20,216.51,207.28,214.3759,1,234.6688,0,381776,449505,0.8090,1.7225,-0.9135,79.11
2025-05-28,229.25,231.84,229.25,230.85,229.49,230.21,225.43,216.85,207.56,215.5512,1,233.9305,0,339216,450444,0.9011,1.5582,-0.6571,79.94
2025-05-29,229.55,230.89,226.65,229.06,229.35,230.27,225.60,217.20,207.80,215.5512,1,233.2365,0,479708,450228,0.8204,1.4106,-0.5903,79.26
2025-05-30,228.68,234.42,228.26,234.18,229.47,230.61,225.80,217.56,208.07,216.2041,1,222.3632,1,938717,462795,1.1561,1.3597,-0.2037,81.91
2025-06-02,236.96,240.56,232.32,240.35,230.28,231.00,226.06,217.97,208.38,220.3492,1,222.6043,1,732025,470806,1.8978,1.4673,0.4304,84.69
2025-06-03,241.66,242.76,237.99,241.43,231.38,231.46,226.42,218.36,208.69,224.4548,1,223.3227,1,497945,469902,2.5440,1.6827,0.8613,84.24
2025-06-04,240.90,243.31,236.95,238.04,232.16,231.81,226.57,218.74,208.97,224.4548,1,224.4888,1,451837,471691,2.7501,1.8961,0.8540,83.08
2025-06-05,240.24,243.50,237.95,241.00,233.60,232.09,226.82,219.14,209.27,224.4548,1,225.9947,1,485707,473193,3.1167,2.1403,0.9765,83.60
2025-06-06,241.40,243.04,238.64,240.21,235.04,232.40,227.04,219.55,209.56,224.8678,1,227.7452,1,530787,478269,3.3054,2.3733,0.9321,82.02
2025-06-09,233.68,235.67,225.98,226.07,235.01,232.15,227.09,219.87,209.79,224.8678,1,243.4997,0,1052868,489078,2.2875,2.3561,-0.0686,74.21
2025-06-10,226.84,231.06,225.07,227.42,234.86,232.13,227.17,220.13,210.03,224.8678,1,243.1493,0,510749,493272,1.5720,2.1993,-0.6273,74.66
2025-06-11,227.64,232.91,227.64,232.22,235.00,232.24,227.25,220.45,210.30,224.8678,1,242.4261,0,408571,491351,1.3758,2.0346,-0.6588,77.55
2025-06-12,231.57,232.65,229.13,232.25,235.32,232.33,227.34,220.77,210.56,224.8678,1,241.7319,0,313003,490909,1.2095,1.8696,-0.6601,77.59
2025-06-13,235.10,236.17,230.31,235.52,235.45,232.46,227.43,221.08,210.83,224.8678,1,241.0655,0,353387,491389,1.3256,1.7608,-0.4352,79.70
2025-06-16,235.92,239.54,229.58,230.84,234.50,232.39,227.70,221.32,211.08,224.8678,1,240.4257,0,369618,485967,1.0286,1.6144,-0.5858,74.68
2025-06-17,232.71,235.98,231.38,233.19,233.68,232.53,228.48,221.55,211.35,224.8678,1,239.8115,0,359554,473523,0.9718,1.4858,-0.5141,76.78
2025-06-18,233.61,234.69,229.35,232.27,233.10,232.63,229.14,221.75,211.61,224.8678,1,239.5372,0,368856,462336,0.8429,1.3573,-0.5144,76.48
2025-06-20,233.08,234.50,231.63,232.17,232.22,232.91,229.73,221.89,211.87,224.8678,1,238.9585,0,551921,455735,0.7236,1.2305,-0.5069,77.05
