Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-04-11,71.78,73.58,68.13,71.08,71.74,69.16,69.78,60.55,,74.3143,0,75.7511,0,1778207,1051620,0.6115,0.4412,0.1703,0
2024-04-12,69.54,71.87,69.46,69.72,71.67,69.37,69.83,60.64,,74.3143,0,75.5987,0,1000250,1058061,0.4631,0.4456,0.0175,0
2024-04-15,70.72,71.33,67.28,67.46,71.15,69.42,69.86,60.72,,74.3143,0,75.4494,0,843871,1059458,0.1607,0.3886,-0.2279,0
2024-04-16,66.91,68.56,66.72,67.85,70.63,69.48,69.87,60.80,,74.3143,0,75.1226,0,590117,1055817,-0.0463,0.3016,-0.3479,0
2024-04-17,68.02,68.96,65.94,66.07,69.99,69.55,69.86,60.88,,74.3143,0,74.6185,0,648911,1057383,-0.3506,0.1712,-0.5218,0
2024-04-18,65.09,65.97,63.97,64.83,69.43,69.54,69.83,60.94,,73.9860,0,73.9240,0,774412,1061375,-0.6834,0.0003,-0.6836,0
2024-04-19,64.35,65.31,61.55,61.74,68.39,69.32,69.68,60.99,,72.6757,0,72.9285,0,924917,1058346,-1.1828,-0.2363,-0.9465,0
2024-04-22,62.39,62.97,61.34,62.49,67.50,69.14,69.52,61.04,,70.9583,0,71.5636,0,619443,1046466,-1.5012,-0.4893,-1.0119,0
2024-04-23,63.20,64.27,62.56,63.46,66.56,69.03,69.43,61.10,,70.9583,0,70.1316,0,584645,1028039,-1.6558,-0.7226,-0.9332,0
2024-04-24,64.37,65.25,63.18,64.45,65.92,68.86,69.32,61.18,,70.9583,0,68.9002,0,590887,1019764,-1.6797,-0.9140,-0.7656,0
2024-04-25,65.13,67.61,65.07,67.06,65.51,68.63,69.30,61.27,,70.9583,0,67.8411,0,832852,1018895,-1.4707,-1.0254,-0.4453,0
2024-04-26,68.10,69.31,67.38,69.19,65.46,68.57,69.32,61.39,60.79,70.9583,0,61.3355,1,803679,1020391,-1.1205,-1.0444,-0.0761,0
2024-04-29,69.13,69.65,67.76,68.32,65.55,68.35,69.35,61.50,60.81,70.9583,0,61.4949,1,622311,1015321,-0.9024,-1.0160,0.1136,0
2024-04-30,67.15,68.09,65.35,65.50,65.31,67.97,69.34,61.59,60.82,70.9583,0,61.8213,1,842521,1017471,-0.9464,-1.0021,0.0557,0
2024-05-01,64.09,66.42,62.95,63.42,65.05,67.52,69.32,61.67,60.82,70.9583,0,62.1346,1,712946,1015723,-1.1357,-1.0288,-0.1069,0
2024-05-02,64.71,66.67,64.45,66.25,65.19,67.31,69.34,61.77,60.83,70.9583,0,62.4353,1,863836,1021472,-1.0452,-1.0321,-0.0131,0
2024-05-03,68.59,68.95,67.16,68.08,65.82,67.11,69.31,61.86,60.84,70.9583,0,62.7240,1,617378,1010506,-0.8165,-0.9889,0.1725,0
2024-05-06,68.90,69.53,68.06,69.39,66.51,67.01,69.36,61.97,60.87,70.9583,0,63.0012,1,490053,1008762,-0.5241,-0.8960,0.3719,0
2024-05-07,69.25,69.53,68.21,68.25,66.99,66.78,69.36,62.06,60.90,70.9583,0,63.2673,1,443316,1008973,-0.3795,-0.7927,0.4132,0
2024-05-08,67.44,68.29,67.12,67.69,67.32,66.62,69.34,62.17,60.93,70.9583,0,63.5227,1,450275,1003050,-0.3070,-0.6956,0.3885,0
2024-05-09,67.44,68.49,67.10,67.26,67.33,66.42,69.35,62.26,60.95,70.9583,0,63.7680,1,923683,1011135,-0.2808,-0.6126,0.3318,0
2024-05-10,67.75,68.97,67.44,68.04,67.22,66.34,69.28,62.37,60.97,70.9583,0,64.0034,1,580906,1002353,-0.1945,-0.5290,0.3345,0
2024-05-13,68.57,70.09,68.42,68.59,67.25,66.40,69.12,62.46,61.00,70.9583,0,64.2294,1,363142,977853,-0.0810,-0.4394,0.3584,0
2024-05-14,68.02,68.57,66.55,67.60,67.46,66.38,68.89,62.55,61.01,70.9583,0,64.5811,1,630369,962184,-0.0705,-0.3656,0.2951,0
2024-05-15,68.52,69.74,67.76,69.71,68.09,66.57,68.72,62.66,61.04,70.9583,0,64.9116,1,702131,958824,0.1074,-0.2710,0.3784,0
2024-05-16,70.35,74.09,70.33,72.62,68.72,66.96,68.56,62.77,61.08,64.9717,1,65.2224,1,1323939,957914,0.4779,-0.1212,0.5991,0
2024-05-17,73.21,73.56,71.44,71.47,69.06,67.44,68.30,62.89,61.13,65.3534,1,65.9314,1,566356,916957,0.6707,0.0372,0.6336,0
2024-05-20,71.90,74.31,71.23,74.01,69.52,68.02,68.28,63.04,61.19,65.4172,1,66.5838,1,779403,870712,1.0163,0.2330,0.7833,0
2024-05-21,72.47,73.48,71.97,72.84,69.98,68.49,68.30,63.17,61.24,65.4920,1,67.3568,1,558326,852084,1.1827,0.4229,0.7598,0
2024-05-22,73.41,73.70,72.31,73.22,70.54,68.93,68.34,63.30,61.29,66.0761,1,68.0525,1,566798,839197,1.3298,0.6043,0.7255,0
2024-05-23,75.39,75.78,72.72,74.55,71.27,69.30,68.49,63.46,61.36,67.1006,1,68.6787,1,1171685,825589,1.5360,0.7906,0.7454,0
2024-05-24,75.43,77.48,74.79,76.20,72.08,69.65,68.70,63.63,61.44,68.8242,1,69.5303,1,717242,810944,1.8117,0.9949,0.8169,0
2024-05-28,76.52,77.95,75.62,77.84,73.01,70.13,68.93,63.82,61.54,69.5009,1,70.6438,1,972138,805679,2.1379,1.2235,0.9144,0
2024-05-29,76.43,76.91,75.23,75.31,73.78,70.62,69.10,64.00,61.63,69.5009,1,71.8130,1,697509,804401,2.1669,1.4122,0.7548,0
2024-05-30,74.92,76.96,74.61,76.37,74.44,71.27,69.34,64.18,61.72,69.5009,1,72.7952,1,1100046,801122,2.2498,1.5797,0.6701,0
2024-05-31,75.81,75.99,66.64,68.38,74.02,71.37,69.40,64.33,61.77,79.6477,0,77.9514,0,2552569,832882,1.6517,1.5941,0.0576,0
2024-06-03,69.76,70.72,66.68,67.79,73.65,71.36,69.43,64.47,61.82,78.4564,0,77.7252,0,861035,826908,1.1167,1.4986,-0.3819,0
2024-06-04,67.27,67.35,65.69,65.97,72.85,71.19,69.43,64.60,61.87,75.9284,0,77.5036,0,969473,832678,0.5398,1.3069,-0.7671,0
2024-06-05,67.03,69.46,66.60,69.37,72.50,71.24,69.51,64.75,61.93,75.9284,0,77.0309,0,880241,837171,0.3528,1.1160,-0.7633,0
2024-06-06,69.05,69.46,67.44,67.68,71.95,71.24,69.50,64.89,61.97,75.9284,0,76.5772,0,587451,830624,0.0674,0.9063,-0.8389,0
2024-06-07,67.59,68.53,67.10,67.57,71.25,71.26,69.42,65.02,62.01,75.9284,0,76.1417,0,598312,809538,-0.1656,0.6919,-0.8575,0
2024-06-10,66.65,69.42,66.61,69.04,70.53,71.31,69.39,65.16,62.05,75.9284,0,75.7235,0,638436,804623,-0.2290,0.5077,-0.7367,0
2024-06-11,68.59,70.33,68.18,69.96,69.74,71.37,69.34,65.29,62.12,75.9284,0,75.3221,0,451081,798803,-0.2023,0.3657,-0.5680,0
2024-06-12,71.25,72.94,70.97,72.90,69.50,71.64,69.34,65.43,62.22,75.9284,0,74.9368,0,755351,795717,0.0556,0.3037,-0.2481,0
2024-06-13,74.13,75.23,71.20,72.42,69.11,71.78,69.33,65.58,62.31,75.9284,0,65.6883,1,1276362,804682,0.2181,0.2866,-0.0685,0
2024-06-14,71.74,73.02,71.20,72.81,69.55,71.78,69.38,65.72,62.39,75.9284,0,65.8791,1,441803,794573,0.3747,0.3042,0.0705,0
2024-06-17,72.96,72.98,70.33,71.37,69.91,71.78,69.37,65.85,62.47,75.9284,0,66.0660,1,708088,794834,0.3782,0.3190,0.0592,0
2024-06-18,72.10,73.67,71.56,72.68,70.58,71.71,69.39,65.97,62.54,75.9284,0,66.2493,1,639785,795178,0.4812,0.3514,0.1298,0
2024-06-20,72.67,74.83,72.44,72.78,70.92,71.71,69.39,66.11,62.62,75.9284,0,66.4289,1,1061248,802096,0.5644,0.3940,0.1704,0
2024-06-21,72.50,72.56,70.49,71.44,71.30,71.62,69.40,66.21,62.69,75.9284,0,66.6049,1,1035008,802895,0.5161,0.4185,0.0977,0
2024-06-24,70.83,71.11,67.11,67.35,71.28,71.26,69.33,66.28,62.75,75.9284,0,66.7773,1,935910,786049,0.1458,0.3639,-0.2181,0
2024-06-25,67.71,68.21,66.38,67.83,71.16,70.84,69.29,66.37,62.80,75.5422,0,75.2285,0,951551,785075,-0.1072,0.2697,-0.3769,0
2024-06-26,67.66,68.04,66.86,67.84,70.94,70.34,69.30,66.45,62.87,75.2266,0,75.0516,0,453128,777260,-0.3034,0.1551,-0.4584,0.00
2024-06-27,67.28,68.71,67.23,68.30,70.48,69.99,69.31,66.53,62.93,75.2266,0,74.8782,0,415060,773759,-0.4171,0.0406,-0.4578,58.03
2024-06-28,68.88,71.85,68.82,69.46,70.19,69.65,69.37,66.64,63.00,75.2266,0,74.7083,0,1566760,792116,-0.4088,-0.0492,-0.3595,59.85
2024-07-01,69.61,70.61,68.40,70.56,69.96,69.76,69.49,66.74,63.08,75.2266,0,74.5418,0,511938,786866,-0.3103,-0.1015,-0.2089,62.94
2024-07-02,70.35,71.28,69.42,71.15,69.94,69.92,69.68,66.84,63.16,75.2266,0,74.3787,0,594896,780266,-0.1821,-0.1176,-0.0645,63.47
2024-07-03,70.54,72.68,70.54,71.75,69.85,70.21,69.86,66.95,63.25,75.2266,0,74.2188,0,440550,776688,-0.0320,-0.1005,0.0684,63.76
2024-07-05,72.06,72.50,71.12,71.63,69.73,70.33,70.03,67.06,63.33,75.2266,0,74.0621,0,389463,772785,0.0764,-0.0651,0.1415,66.83
2024-07-08,71.60,75.08,71.54,74.44,70.03,70.67,70.23,67.19,63.44,75.2266,0,66.3839,1,956024,780087,0.3848,0.0249,0.3600,70.28
2024-07-09,74.74,75.95,72.81,73.38,70.64,70.96,70.35,67.31,63.54,75.2266,0,66.5578,1,670482,776840,0.5373,0.1274,0.4099,69.44
2024-07-10,73.70,75.37,72.74,74.41,71.29,71.23,70.46,67.46,63.66,75.2266,0,66.9336,1,632377,773414,0.7330,0.2485,0.4845,69.78
2024-07-11,74.78,74.84,71.15,71.73,71.68,71.31,70.52,67.59,63.76,75.2266,0,67.2944,1,829334,777554,0.6640,0.3316,0.3324,57.96
2024-07-12,72.52,74.39,71.16,73.19,72.17,71.33,70.68,67.74,63.86,75.2266,0,67.6408,1,749941,775703,0.7190,0.4091,0.3099,60.57
2024-07-15,73.48,73.86,72.54,73.20,72.55,71.37,70.87,67.90,63.97,75.2266,0,67.9733,1,579291,773030,0.7547,0.4782,0.2765,55.66
2024-07-16,73.60,75.28,72.02,75.19,73.01,71.49,71.05,68.05,64.09,75.2266,0,68.2926,1,513120,766015,0.9327,0.5691,0.3636,59.01
2024-07-17,72.11,72.33,67.54,67.56,72.65,71.30,71.04,68.15,64.16,75.2266,0,75.9539,0,1224044,778149,0.4530,0.5459,-0.0929,38.80
2024-07-18,69.36,69.55,65.64,67.84,72.26,71.05,71.01,68.25,64.23,75.2266,0,75.7857,0,855531,785458,0.0943,0.4556,-0.3613,49.42
2024-07-19,67.72,68.15,65.67,66.15,71.71,70.72,70.97,68.33,64.29,75.2266,0,75.3800,0,623052,789053,-0.3228,0.2999,-0.6227,44.67
2024-07-22,67.76,68.79,65.98,68.64,71.13,70.58,70.99,68.41,64.37,75.2266,0,74.9905,0,735184,794751,-0.4475,0.1504,-0.5979,51.72
2024-07-23,67.66,69.53,67.66,68.02,70.59,70.62,71.00,68.47,64.45,75.2266,0,74.6166,0,407372,784425,-0.5893,0.0025,-0.5918,46.44
2024-07-24,66.69,67.48,63.90,64.00,69.55,70.42,70.92,68.50,64.51,74.9889,0,74.2577,0,691209,786631,-1.0142,-0.2009,-0.8134,34.67
2024-07-25,63.51,66.25,61.78,63.64,68.74,70.21,70.82,68.53,64.55,73.7231,0,73.6364,0,872484,796818,-1.3641,-0.4335,-0.9306,31.49
2024-07-26,65.55,65.94,64.32,65.36,67.96,70.07,70.78,68.57,64.61,73.7231,0,72.6883,0,566940,795549,-1.4855,-0.6439,-0.8416,35.55
2024-07-29,65.54,66.39,63.74,64.13,67.05,69.80,70.67,68.62,64.66,73.7231,0,71.8160,0,556037,792627,-1.6620,-0.8475,-0.8145,34.32
2024-07-30,64.53,65.12,61.95,62.46,65.78,69.40,70.46,68.64,64.70,72.8319,0,71.0134,0,667168,779492,-1.9147,-1.0610,-0.8537,29.32
2024-07-31,66.16,67.03,64.57,66.62,65.69,69.17,70.37,68.68,64.76,72.8319,0,70.2751,0,971753,787600,-1.7591,-1.2006,-0.5586,38.32
2024-08-01,65.20,66.54,61.80,62.72,65.17,68.72,70.14,68.70,64.81,72.8319,0,69.5958,0,894777,789907,-1.9283,-1.3461,-0.5821,28.17
2024-08-02,60.23,60.49,57.67,58.93,64.45,68.08,69.86,68.68,64.84,69.7815,0,68.9709,0,1195594,802653,-2.3411,-1.5451,-0.7960,21.89
2024-08-05,53.14,58.50,52.90,57.36,63.33,67.23,69.55,68.66,64.86,67.1428,0,67.8405,0,808868,807494,-2.7632,-1.7887,-0.9745,24.91
2024-08-06,58.64,59.61,56.57,57.91,62.31,66.45,69.21,68.65,64.90,67.1428,0,66.0480,0,646655,796993,-3.0188,-2.0348,-0.9841,23.34
2024-08-07,60.02,61.19,55.73,55.85,61.50,65.53,68.81,68.64,64.93,67.1428,0,64.4705,0,637274,795394,-3.3489,-2.2976,-1.0513,21.51
2024-08-08,57.99,60.90,56.99,60.83,61.22,64.98,68.47,68.67,64.98,67.1428,0,63.0824,0,797863,791909,-3.1718,-2.4724,-0.6994,28.40
2024-08-09,60.31,61.03,59.41,60.23,60.70,64.33,68.16,68.68,65.04,67.1428,0,61.8608,0,467529,787309,-3.0446,-2.5869,-0.4577,29.70
2024-08-12,60.61,61.29,59.64,60.18,60.31,63.68,67.84,68.69,65.10,67.1428,0,52.9026,1,504200,775392,-2.9141,-2.6523,-0.2618,34.68
2024-08-13,61.67,64.23,60.41,63.70,60.43,63.11,67.75,68.69,65.18,67.1428,0,53.0703,1,759153,739524,-2.4979,-2.6214,0.1235,41.34
2024-08-14,64.00,64.70,62.55,63.45,60.12,62.90,67.66,68.69,65.27,67.1428,0,53.5168,1,491266,732128,-2.1639,-2.5299,0.3660,36.79
2024-08-15,66.41,69.42,65.59,68.96,60.74,62.96,67.72,68.73,65.38,56.3456,1,54.1877,1,1184947,736438,-1.4380,-2.3115,0.8735,47.89
2024-08-16,67.75,69.97,67.65,68.95,61.74,63.10,67.71,68.75,65.49,58.0695,1,55.4065,1,802434,734882,-0.8537,-2.0200,1.1662,45.17
2024-08-19,68.55,70.78,67.20,70.66,63.07,63.20,67.77,68.79,65.61,58.2516,1,56.8628,1,682495,736783,-0.2498,-1.6659,1.4162,49.39
2024-08-20,69.62,70.63,68.49,69.04,64.18,63.25,67.80,68.82,65.72,59.2419,1,58.5324,1,715222,739121,0.0970,-1.3134,1.4103,44.03
2024-08-21,69.92,71.11,69.11,70.95,65.69,63.60,67.84,68.86,65.83,60.2068,1,60.0015,1,665795,739668,0.5206,-0.9466,1.4672,47.40
2024-08-22,71.11,71.39,68.02,68.29,66.44,63.83,67.81,68.86,65.92,60.2068,1,61.5573,1,666387,743974,0.6340,-0.6305,1.2644,41.38
2024-08-23,70.08,72.19,69.63,71.45,67.56,64.13,67.78,68.87,66.02,60.8049,1,63.1308,1,932684,747521,0.9679,-0.3108,1.2787,43.37
2024-08-26,70.59,71.46,68.21,68.45,68.39,64.35,67.70,68.86,66.11,60.8049,1,64.7611,1,714489,736283,0.9789,-0.0529,1.0317,35.33
2024-08-27,67.96,69.81,66.68,69.33,68.95,64.69,67.63,68.85,66.20,60.8049,1,66.0979,1,467008,736787,1.0469,0.1671,0.8798,38.24
2024-08-28,68.73,69.59,67.26,68.07,69.41,64.76,67.56,68.83,66.28,60.8049,1,66.6778,1,592759,734481,0.9875,0.3312,0.6563,42.13
2024-08-29,68.77,71.37,68.46,69.46,69.46,65.10,67.50,68.83,66.36,60.8049,1,66.6778,1,1154246,744770,1.0408,0.4731,0.5677,44.57
2024-08-30,77.88,78.57,72.32,75.83,70.15,65.95,67.56,68.88,66.47,63.9627,1,67.2646,1,2441952,772384,1.5785,0.6942,0.8843,67.64
2024-09-03,74.18,74.59,69.16,69.64,70.05,66.56,67.52,68.88,66.53,63.9627,1,68.4581,1,1559569,782875,1.4883,0.8530,0.6353,51.99
2024-09-04,68.71,71.77,68.19,70.49,70.20,67.19,67.58,68.90,66.60,63.9627,1,78.5732,0,837357,780904,1.4681,0.9760,0.4920,55.91
2024-09-05,69.34,71.60,68.99,69.51,70.05,67.87,67.62,68.91,66.68,63.9627,1,78.3655,0,616695,774207,1.3577,1.0524,0.3054,55.62
2024-09-06,69.12,69.21,65.18,65.84,69.81,68.12,67.58,68.91,66.73,63.9627,1,78.1620,0,1134066,787826,0.9631,1.0345,-0.0714,45.56
2024-09-09,67.47,68.66,67.15,68.56,69.52,68.54,67.58,68.92,66.80,63.9627,1,77.6426,0,801146,795548,0.8595,0.9995,-0.1400,50.38
2024-09-10,68.19,71.48,68.11,71.21,69.79,69.09,67.62,68.95,66.88,63.9627,1,77.1439,0,873785,781688,0.9804,0.9957,-0.0153,55.97
2024-09-11,72.48,74.74,70.57,74.49,70.31,69.63,67.70,69.00,66.98,63.9627,1,76.6652,0,1091267,793275,1.3249,1.0615,0.2634,68.24
2024-09-12,73.67,75.21,72.91,73.90,70.89,70.15,67.75,69.04,67.07,63.9627,1,76.2056,0,787238,797122,1.5330,1.1558,0.3772,61.68
2024-09-13,74.60,75.50,72.88,74.08,71.35,70.41,67.80,69.06,67.16,63.9627,1,75.7644,0,660161,801514,1.6928,1.2632,0.4296,58.96
2024-09-16,73.47,74.02,72.05,73.00,71.07,70.61,67.83,69.09,67.25,63.9627,1,75.4999,0,562736,804979,1.7130,1.3532,0.3599,52.73
2024-09-17,73.60,73.83,71.58,72.38,71.35,70.70,67.78,69.11,67.34,63.9627,1,75.4999,0,461849,795096,1.6594,1.4144,0.2450,49.43
2024-09-18,72.61,73.66,71.02,71.16,71.41,70.80,67.74,69.13,67.42,63.9627,1,75.0870,0,604540,793777,1.5016,1.4319,0.0698,47.21
2024-09-19,74.43,75.61,73.11,74.48,71.91,70.98,67.74,69.17,67.53,64.2926,1,65.1760,1,909762,799325,1.6251,1.4705,0.1546,56.86
2024-09-20,74.08,74.35,72.05,73.47,72.67,71.24,67.78,69.22,67.64,64.2926,1,65.3846,1,1056895,803876,1.6232,1.5011,0.1222,57.28
2024-09-23,73.47,73.71,69.69,71.42,72.96,71.24,67.74,69.25,67.74,64.2926,1,65.5891,1,1036261,809602,1.4398,1.4888,-0.0490,48.53
2024-09-24,72.02,72.27,70.47,70.82,72.92,71.36,67.69,69.29,67.85,64.2926,1,65.7895,1,548389,808984,1.2313,1.4373,-0.2060,45.17
2024-09-25,70.32,71.60,69.93,70.80,72.55,71.43,67.61,69.33,67.94,64.2926,1,65.9859,1,664900,812020,1.0523,1.3603,-0.3080,45.02
2024-09-26,73.39,74.43,71.08,73.05,72.47,71.68,67.71,69.36,68.04,64.2926,1,66.1784,1,860489,804749,1.0802,1.3043,-0.2241,45.32
2024-09-27,72.80,72.95,69.68,70.61,72.12,71.74,67.77,69.38,68.13,64.2926,1,66.3670,1,877926,805197,0.8946,1.2223,-0.3278,36.74
2024-09-30,70.15,71.80,69.86,71.73,71.99,71.53,67.88,69.40,68.22,64.2926,1,66.5519,1,655059,805837,0.8286,1.1436,-0.3150,40.82
2024-10-01,71.64,72.39,69.61,69.93,71.75,71.55,67.91,69.41,68.28,64.2926,1,66.7330,1,906746,809268,0.6238,1.0396,-0.4158,35.29
2024-10-02,70.12,72.59,69.64,71.65,71.80,71.60,67.98,69.44,68.35,64.2926,1,66.9105,1,783284,816786,0.5936,0.9504,-0.3569,38.45
2024-10-03,70.65,73.44,70.48,71.85,71.53,71.72,68.14,69.45,68.41,64.2926,1,67.0845,1,602799,815018,0.5790,0.8761,-0.2972,42.04
2024-10-04,73.32,73.85,72.22,73.01,71.49,72.08,68.32,69.42,68.48,64.4005,1,67.2550,1,752394,812616,0.6537,0.8316,-0.1779,42.65
2024-10-07,71.77,74.06,71.51,73.32,71.68,72.32,68.48,69.38,68.55,64.4005,1,67.4221,1,606509,813408,0.7295,0.8112,-0.0817,50.08
2024-10-08,72.26,73.38,71.42,72.72,71.87,72.39,68.66,69.35,68.63,64.4005,1,67.5858,1,712830,816543,0.7321,0.7954,-0.0633,45.96
2024-10-09,72.44,73.30,71.17,72.45,72.03,72.29,68.86,69.29,68.69,64.4005,1,67.7463,1,590383,815008,0.7044,0.7772,-0.0728,46.60
2024-10-10,71.62,72.49,71.09,72.15,71.94,72.20,68.97,69.21,68.75,64.4005,1,67.9036,1,555540,806683,0.6509,0.7519,-0.1011,49.01
2024-10-11,71.62,74.17,71.44,73.67,72.25,72.18,69.18,69.20,68.82,65.0664,1,68.0577,1,566228,800112,0.7230,0.7461,-0.0231,61.75
2024-10-14,74.66,77.56,74.21,77.32,72.81,72.40,69.55,69.24,68.90,67.7535,1,68.2087,1,959185,795384,1.0627,0.8095,0.2532,67.70
2024-10-15,80.07,82.27,77.61,79.05,73.72,72.73,69.99,69.29,68.99,71.1389,1,68.5829,1,1989721,819001,1.4541,0.9384,0.5157,74.61
2024-10-16,79.05,82.03,77.89,81.31,74.68,73.24,70.45,69.39,69.10,71.1389,1,69.4042,1,1335925,832787,1.9244,1.1356,0.7888,74.46
2024-10-17,83.74,83.80,79.52,79.54,75.45,73.49,70.93,69.48,69.21,72.1315,1,70.1763,1,1038007,840801,2.1305,1.3346,0.7959,70.49
2024-10-18,80.10,80.70,79.16,79.48,76.10,73.79,71.30,69.57,69.33,72.1315,1,71.2665,1,478781,834420,2.2628,1.5202,0.7426,72.55
2024-10-21,80.40,82.56,80.21,81.46,76.91,74.30,71.73,69.66,69.44,72.3247,1,72.2696,1,688084,838831,2.4980,1.7158,0.7822,78.39
2024-10-22,80.83,83.27,80.83,82.97,77.94,74.90,72.18,69.79,69.56,73.1611,1,73.1923,1,733072,843408,2.7744,1.9275,0.8469,80.18
2024-10-23,82.52,82.95,79.41,81.46,78.84,75.44,72.54,69.90,69.65,73.1611,1,74.0413,1,684623,841918,2.8387,2.1097,0.7290,80.37
2024-10-24,82.49,82.50,80.85,81.55,79.78,75.86,72.90,70.00,69.74,73.1611,1,74.8224,1,510121,842295,2.8647,2.2607,0.6039,80.64
2024-10-25,81.92,83.04,81.22,81.24,80.54,76.39,73.14,70.10,69.83,73.7928,1,75.5409,1,568854,829973,2.8270,2.3740,0.4530,76.36
2024-10-28,82.22,83.54,81.51,83.06,81.11,76.96,73.43,70.22,69.92,74.3296,1,76.2020,1,555085,825026,2.9105,2.4813,0.4292,77.78
2024-10-29,83.06,84.99,82.69,84.48,81.65,77.69,73.70,70.33,70.02,75.7778,1,76.8102,1,838830,828153,3.0563,2.5963,0.4600,82.89
2024-10-30,83.05,83.86,82.11,82.42,81.77,78.23,73.97,70.40,70.11,75.7778,1,77.6281,1,696986,827788,2.9714,2.6713,0.3001,80.15
2024-10-31,81.92,82.07,78.69,79.74,81.79,78.62,74.15,70.46,70.18,75.7778,1,78.3642,1,903080,832534,2.6574,2.6685,-0.0111,77.86
2024-11-01,83.81,86.88,83.06,84.38,82.28,79.19,74.47,70.54,70.26,75.7778,1,78.6880,1,1723416,853674,2.7511,2.6850,0.0661,85.95
2024-11-04,83.49,85.52,82.73,83.99,82.53,79.72,74.72,70.61,70.33,75.7778,1,78.6880,1,669631,848413,2.7622,2.7005,0.0617,83.89
2024-11-05,85.88,87.59,84.68,86.79,82.91,80.43,75.09,70.71,70.42,76.5259,1,79.6711,1,892276,851969,2.9626,2.7529,0.2097,85.76
2024-11-06,89.01,91.29,88.07,90.22,83.79,81.31,75.50,70.84,70.52,79.6856,1,80.7793,1,1331826,869265,3.3590,2.8741,0.4849,84.88
2024-11-07,91.30,93.64,91.28,93.51,84.98,82.38,76.01,70.98,70.63,82.4352,1,82.4611,1,1079474,879000,3.8941,3.0781,0.8160,85.19
2024-11-08,93.15,94.65,92.51,93.37,86.20,83.37,76.49,71.13,70.74,83.9204,1,84.4731,1,782292,871560,4.2578,3.3141,0.9438,83.82
2024-11-11,93.07,93.80,89.94,91.83,87.07,84.09,76.81,71.25,70.87,83.9204,1,86.5094,1,980304,842328,4.3712,3.5255,0.8457,77.56
2024-11-12,91.83,93.38,91.14,92.36,87.86,84.76,77.27,71.40,70.98,83.9204,1,88.1384,1,786997,826876,4.4523,3.7109,0.7415,79.90
2024-11-13,91.03,92.42,89.34,89.66,88.58,85.18,77.65,71.52,71.09,83.9204,1,94.6546,0,825311,826635,4.2499,3.8187,0.4313,76.16
2024-11-14,91.45,92.02,89.76,90.28,89.64,85.71,78.06,71.66,71.20,83.9204,1,94.5483,0,692213,828146,4.0930,3.8735,0.2194,78.95
2024-11-15,88.73,89.38,87.08,87.43,89.94,86.11,78.50,71.79,71.31,83.9204,1,94.4441,0,878414,823032,3.6954,3.8379,-0.1425,76.40
2024-11-18,87.60,89.37,86.96,88.30,90.37,86.45,78.89,71.93,71.41,83.9204,1,94.1495,0,627464,819559,3.4118,3.7527,-0.3409,77.77
2024-11-19,87.31,89.26,87.18,88.93,90.59,86.75,79.24,72.08,71.52,83.9204,1,93.7181,0,606145,814206,3.2006,3.6423,-0.4416,78.04
2024-11-20,88.80,89.55,87.31,89.45,90.51,87.15,79.54,72.24,71.64,83.9204,1,93.3126,0,586975,804120,3.0401,3.5218,-0.4818,80.25
2024-11-21,91.35,93.06,89.66,92.51,90.41,87.70,79.92,72.45,71.76,83.9204,1,86.9600,1,886192,806099,3.1242,3.4423,-0.3181,82.95
2024-11-22,93.63,94.35,91.59,92.09,90.28,88.24,80.28,72.65,71.87,84.1967,1,87.0820,1,689681,806690,3.1203,3.3779,-0.2576,80.17
2024-11-25,93.42,93.93,91.41,91.82,90.28,88.68,80.65,72.83,71.98,84.1967,1,87.3726,1,921136,813858,3.0603,3.3144,-0.2541,80.29
2024-11-26,93.57,95.11,91.61,92.71,90.32,89.09,81.06,73.02,72.10,84.5252,1,87.6515,1,839769,821416,3.0499,3.2615,-0.2116,78.19
2024-11-27,92.29,92.29,87.61,89.69,90.32,89.45,81.43,73.17,72.21,84.5252,1,95.1125,0,791790,825161,2.7656,3.1623,-0.3967,76.55
2024-11-29,90.76,93.35,90.01,92.27,90.52,90.08,81.79,73.33,72.33,84.5252,1,95.1125,0,661028,820186,2.7169,3.0732,-0.3563,79.83
2024-12-02,96.92,97.18,94.52,96.42,91.42,90.68,82.24,73.52,72.47,85.7029,1,87.6070,1,1693307,832915,2.9790,3.0544,-0.0754,84.55
2024-12-03,97.34,98.27,94.17,95.47,92.14,91.25,82.73,73.72,72.62,85.8555,1,87.7985,1,2399227,860174,3.0750,3.0585,0.0165,84.70
2024-12-04,111.82,119.33,109.07,117.61,95.00,92.80,83.66,74.08,72.89,97.7159,1,88.2173,1,7088516,990976,4.8811,3.4230,1.4581,93.35
2024-12-05,116.07,116.07,111.59,112.85,97.34,93.93,84.50,74.39,73.13,97.7159,1,90.0841,1,2716742,1032013,5.8610,3.9106,1.9504,92.06
2024-12-06,112.96,114.22,111.12,112.99,99.39,94.90,85.30,74.69,73.34,97.7159,1,91.8389,1,1564452,1046093,6.5730,4.4431,2.1299,91.10
