Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-11-11,58.69,58.86,57.52,57.76,53.88,52.36,49.81,41.41,39.05,52.6003,1,50.0459,1,28591,31167,2.1603,1.4112,0.7491,85.72
2024-11-12,57.71,58.47,56.43,56.78,54.58,52.63,49.99,41.58,39.16,52.6003,1,51.1036,1,27913,31062,2.1940,1.5677,0.6262,85.69
2024-11-13,57.38,57.52,56.33,56.53,55.07,52.89,50.16,41.76,39.28,52.6003,1,52.0344,1,25337,31120,2.1754,1.6893,0.4861,86.68
2024-11-14,56.00,56.85,55.18,55.56,55.66,53.05,50.31,41.93,39.39,52.6003,1,52.8535,1,20985,31029,2.0587,1.7632,0.2955,86.80
2024-11-15,55.35,55.76,54.55,54.87,56.20,53.16,50.46,42.09,39.50,52.6003,1,53.5742,1,21811,31031,1.8888,1.7883,0.1005,86.95
2024-11-18,54.95,55.40,54.12,54.29,56.33,53.32,50.60,42.25,39.61,52.6003,1,58.8600,0,18366,30886,1.6878,1.7682,-0.0804,86.91
2024-11-19,54.12,54.33,53.24,54.10,56.26,53.53,50.72,42.42,39.72,52.6003,1,58.7652,0,26866,31015,1.4960,1.7138,-0.2177,86.19
2024-11-20,54.18,56.36,53.96,56.32,56.16,53.84,50.90,42.59,39.84,52.6003,1,58.5442,0,24206,30936,1.5058,1.6722,-0.1664,88.70
2024-11-21,56.79,57.58,56.01,57.44,56.20,54.21,51.09,42.77,39.96,52.6003,1,58.3320,0,25567,30877,1.5856,1.6549,-0.0692,88.86
2024-11-22,57.94,59.01,57.74,58.46,56.21,54.63,51.31,42.95,40.09,53.3262,1,53.2400,1,31779,31038,1.7115,1.6662,0.0453,88.82
2024-11-25,59.19,60.42,59.08,59.54,56.39,55.13,51.53,43.14,40.22,54.6181,1,53.3554,1,35682,31225,1.8767,1.7083,0.1684,88.86
2024-11-26,59.04,59.07,57.86,58.63,56.57,55.58,51.73,43.33,40.35,54.6181,1,53.6380,1,28858,31216,1.9122,1.7491,0.1631,87.56
2024-11-27,58.24,59.14,57.53,58.17,56.74,55.91,51.92,43.51,40.48,54.6181,1,53.9093,1,23390,31136,1.8815,1.7756,0.1060,87.30
2024-11-29,58.76,59.24,57.97,58.60,57.04,56.35,52.12,43.70,40.60,54.6181,1,54.1697,1,17187,30866,1.8703,1.7945,0.0758,87.75
2024-12-02,58.89,58.89,56.56,58.23,57.38,56.79,52.31,43.88,40.73,54.6181,1,54.4197,1,29924,29903,1.8107,1.7978,0.0130,87.90
2024-12-03,58.52,58.57,57.49,58.42,57.79,57.06,52.53,44.06,40.85,54.6181,1,54.6597,1,34298,29849,1.7586,1.7899,-0.0313,87.83
2024-12-04,58.33,59.63,57.76,59.39,58.32,57.29,52.76,44.25,40.99,54.6181,1,54.8901,1,23958,29649,1.7750,1.7869,-0.0119,88.55
2024-12-05,58.57,58.72,56.78,57.27,58.41,57.29,52.93,44.41,41.11,54.6181,1,55.1113,1,33858,29749,1.5986,1.7493,-0.1507,86.76
2024-12-06,57.47,58.99,57.47,58.80,58.55,57.38,53.14,44.57,41.24,54.6181,1,55.3237,1,26489,29884,1.5642,1.7123,-0.1481,88.06
2024-12-09,59.00,59.26,57.38,57.52,58.46,57.33,53.32,44.71,41.37,54.6181,1,55.5275,1,39119,30266,1.4173,1.6533,-0.2360,87.41
2024-12-10,57.24,59.11,57.00,58.82,58.38,57.39,53.53,44.86,41.49,54.6181,1,55.7232,1,42833,30702,1.3898,1.6006,-0.2108,89.09
2024-12-11,58.76,59.71,57.94,58.61,58.38,57.48,53.76,45.01,41.62,54.6181,1,55.9111,1,37704,31010,1.3356,1.5476,-0.2120,88.13
2024-12-12,57.97,59.81,57.97,59.31,58.50,57.62,54.02,45.17,41.76,54.6181,1,56.0915,1,36351,31365,1.3338,1.5048,-0.1710,89.39
2024-12-13,58.92,59.45,58.49,58.93,58.53,57.79,54.25,45.32,41.90,54.6181,1,56.2646,1,24945,31336,1.2869,1.4612,-0.1744,89.44
2024-12-16,58.81,59.59,57.76,57.77,58.48,57.93,54.45,45.46,42.03,54.6181,1,56.4308,1,34882,31636,1.1429,1.3976,-0.2547,88.71
2024-12-17,57.56,58.11,57.07,57.62,58.40,58.10,54.65,45.60,42.17,54.6181,1,56.5904,1,28862,31711,1.0051,1.3191,-0.3140,89.67
2024-12-18,58.09,58.63,55.43,55.72,58.04,58.18,54.81,45.73,42.30,54.6181,1,60.4200,0,35048,32024,0.7341,1.2021,-0.4680,90.39
2024-12-19,55.85,56.70,55.25,55.41,57.85,58.13,54.96,45.86,42.42,54.6181,1,60.3202,0,33889,32179,0.4887,1.0594,-0.5707,90.39
2024-12-20,54.52,56.54,54.02,56.09,57.58,58.07,55.10,45.99,42.54,54.6181,1,60.1174,0,89514,33275,0.3451,0.9166,-0.5714,90.31
2024-12-23,56.12,56.78,55.25,55.48,57.38,57.92,55.22,46.12,42.66,54.6181,1,59.7515,0,38392,33278,0.1800,0.7693,-0.5892,90.01
2024-12-24,55.47,56.56,55.47,56.48,57.14,57.76,55.33,46.26,42.79,54.6181,1,59.4077,0,13866,32868,0.1284,0.6411,-0.5127,90.12
2024-12-26,56.07,56.91,56.07,56.82,56.96,57.67,55.44,46.41,42.91,54.6181,1,59.0844,0,20978,32122,0.1136,0.5356,-0.4220,89.93
2024-12-27,56.27,56.69,55.28,55.68,56.60,57.55,55.52,46.54,43.03,54.6181,1,58.7805,0,20485,31748,0.0098,0.4304,-0.4206,89.93
2024-12-30,55.21,55.68,54.50,54.75,56.18,57.36,55.57,46.68,43.15,54.6181,1,58.4949,0,22141,31189,-0.1458,0.3152,-0.4610,89.78
2024-12-31,54.88,55.50,54.66,54.67,55.87,57.18,55.61,46.81,43.27,54.6181,1,58.2264,0,18036,30647,-0.2725,0.1977,-0.4701,89.44
2025-01-02,55.17,55.88,54.79,54.83,55.59,57.00,55.69,46.94,43.40,54.6181,1,57.9740,0,24169,30697,-0.3559,0.0869,-0.4428,88.75
2025-01-03,55.05,55.37,54.60,54.89,55.51,56.77,55.78,47.07,43.52,54.6181,1,57.7368,0,23065,30794,-0.4123,-0.0129,-0.3994,88.07
2025-01-06,54.78,55.74,54.59,55.14,55.48,56.67,55.89,47.21,43.64,54.6181,1,57.5138,0,28546,30874,-0.4319,-0.0967,-0.3352,88.57
2025-01-07,55.09,55.43,54.21,55.05,55.38,56.48,55.98,47.34,43.75,54.6181,1,57.3041,0,39152,31184,-0.4496,-0.1673,-0.2823,89.02
2025-01-08,54.88,57.19,54.57,56.68,55.50,56.44,56.12,47.47,43.88,54.6181,1,54.0200,1,41677,31681,-0.3282,-0.1995,-0.1287,89.44
2025-01-10,55.54,56.12,54.69,55.49,55.40,56.27,56.24,47.59,44.00,54.6181,1,54.0834,1,33072,31999,-0.3243,-0.2244,-0.0999,89.22
2025-01-13,54.64,55.69,52.65,55.68,55.29,56.12,56.36,47.72,44.12,54.6181,1,57.1900,0,37523,32318,-0.3024,-0.2400,-0.0624,89.53
2025-01-14,56.50,57.63,55.90,56.39,55.36,55.98,56.45,47.86,44.24,54.6181,1,52.6500,1,105246,33823,-0.2252,-0.2371,0.0119,89.68
2025-01-15,57.19,57.88,56.13,56.27,55.51,55.85,56.58,48.00,44.36,54.6181,1,52.6500,1,46451,34173,-0.1717,-0.2240,0.0523,88.66
2025-01-16,56.54,57.36,56.06,57.05,55.75,55.81,56.74,48.15,44.48,54.6181,1,52.8592,1,33728,34271,-0.0656,-0.1923,0.1267,88.66
2025-01-17,57.39,58.75,57.39,58.53,56.12,55.85,56.85,48.31,44.61,54.6181,1,53.0600,1,31431,33696,0.1364,-0.1266,0.2629,89.27
2025-01-21,58.70,59.75,58.37,58.91,56.52,56.01,56.93,48.47,44.75,54.6181,1,53.4014,1,34015,33146,0.3233,-0.0366,0.3599,88.93
2025-01-22,58.81,59.45,58.31,58.38,56.84,56.16,56.95,48.62,44.89,54.6181,1,53.9093,1,23807,32420,0.4239,0.0555,0.3684,88.21
2025-01-23,58.06,58.54,57.39,57.96,57.13,56.26,56.97,48.77,45.03,54.6181,1,54.3766,1,30087,32160,0.4643,0.1373,0.3270,86.47
2025-01-24,57.94,58.53,57.70,58.45,57.31,56.40,56.97,48.93,45.16,54.6181,1,54.8064,1,26373,32009,0.5298,0.2158,0.3140,87.19
2025-01-27,57.93,61.13,57.21,61.11,57.87,56.64,57.04,49.10,45.31,54.6181,1,55.2019,1,48601,32409,0.7872,0.3301,0.4572,89.51
2025-01-28,61.34,62.00,60.25,61.33,58.44,56.86,57.13,49.27,45.47,55.9324,1,55.7947,1,44293,32737,0.9975,0.4635,0.5340,88.91
2025-01-29,61.14,62.50,61.01,62.39,59.04,57.20,57.25,49.45,45.63,56.6347,1,56.5394,1,42032,33071,1.2354,0.6179,0.6175,89.32
2025-01-30,62.82,63.49,61.66,61.92,59.60,57.56,57.37,49.63,45.79,57.4177,1,57.3739,1,32496,33301,1.3703,0.7684,0.6019,87.50
2025-01-31,61.64,62.22,59.25,59.88,59.89,57.82,57.47,49.80,45.94,57.4177,1,58.3524,1,64838,34161,1.2976,0.8742,0.4234,87.13
2025-02-03,57.57,59.23,57.41,58.19,59.85,57.98,57.55,49.96,46.08,57.4177,1,63.4900,0,75263,35299,1.0910,0.9176,0.1734,86.71
2025-02-04,58.15,59.82,57.67,59.73,59.93,58.23,57.66,50.14,46.23,57.4177,1,63.3684,0,43860,35639,1.0396,0.9420,0.0976,86.52
2025-02-05,60.18,61.64,60.18,60.84,60.18,58.51,57.75,50.32,46.38,57.4177,1,63.2492,0,35677,35869,1.0760,0.9688,0.1072,86.49
2025-02-06,60.87,61.07,59.00,59.58,60.34,58.74,57.80,50.49,46.53,57.4177,1,63.1324,0,27734,35912,0.9918,0.9734,0.0184,85.58
2025-02-07,59.64,60.20,58.78,58.92,60.39,58.85,57.81,50.65,46.67,57.4177,1,63.0180,0,22431,35725,0.8618,0.9511,-0.0893,86.14
2025-02-10,59.06,59.75,57.71,57.85,60.06,58.97,57.77,50.81,46.80,57.4177,1,62.9058,0,22920,35470,0.6648,0.8938,-0.2290,83.98
2025-02-11,57.55,58.92,57.55,58.25,59.75,59.10,57.76,50.98,46.94,57.4177,1,62.7959,0,20434,35301,0.5348,0.8220,-0.2872,85.58
2025-02-12,57.14,58.08,56.43,57.75,59.29,59.16,57.76,51.14,47.07,57.4177,1,62.6882,0,26143,35356,0.3870,0.7350,-0.3480,85.69
2025-02-13,58.24,59.12,57.94,58.86,58.98,59.29,57.76,51.31,47.21,57.4177,1,62.4379,0,18994,35393,0.3553,0.6591,-0.3038,87.09
2025-02-14,59.32,60.19,59.20,59.46,58.94,59.41,57.79,51.47,47.35,57.4177,1,62.1976,0,25158,35297,0.3743,0.6021,-0.2278,87.77
2025-02-18,59.66,59.82,58.22,59.37,59.06,59.46,57.81,51.64,47.50,57.4177,1,61.9669,0,35420,35320,0.3777,0.5572,-0.1795,87.81
2025-02-19,58.80,58.93,58.18,58.19,58.91,59.42,57.78,51.79,47.63,57.4177,1,61.7454,0,43363,35708,0.2820,0.5022,-0.2202,86.94
2025-02-20,58.01,58.56,57.58,58.42,58.66,59.42,57.80,51.92,47.76,57.4177,1,61.5328,0,28141,35593,0.2221,0.4462,-0.2241,88.80
2025-02-21,58.93,58.96,56.87,57.10,58.42,59.38,57.77,52.05,47.87,62.8018,0,61.3287,0,34386,35751,0.0673,0.3704,-0.3031,88.15
2025-02-24,57.52,58.00,56.39,57.32,58.26,59.32,57.77,52.19,47.98,62.1626,0,61.1327,0,27273,35514,-0.0371,0.2889,-0.3260,88.80
2025-02-25,57.76,58.84,57.31,57.55,58.23,59.14,57.74,52.33,48.08,62.1626,0,60.8481,0,40389,35466,-0.1002,0.2111,-0.3113,88.88
2025-02-26,57.25,59.17,57.05,57.17,58.12,58.94,57.71,52.46,48.19,62.1626,0,60.5807,0,46251,35636,-0.1788,0.1331,-0.3119,87.29
2025-02-27,56.00,56.98,46.00,46.21,56.96,58.13,57.45,52.52,48.24,59.4066,0,60.3292,0,103931,36988,-1.1126,-0.1160,-0.9966,57.96
2025-02-28,45.98,46.00,42.91,45.48,55.63,57.31,57.18,52.58,48.28,52.5699,0,59.1829,0,120172,38893,-1.8898,-0.4708,-1.4190,52.92
2025-03-03,45.50,45.52,40.40,40.67,53.75,56.35,56.84,52.60,48.31,51.7994,0,57.5556,0,73328,39662,-2.8609,-0.9488,-1.9121,39.43
2025-03-04,40.87,42.27,40.56,42.07,52.02,55.54,56.53,52.63,48.33,49.8835,0,55.4969,0,67165,40428,-3.4774,-1.4545,-2.0229,46.02
2025-03-05,41.74,42.81,41.45,42.05,50.40,54.66,56.25,52.64,48.36,49.8835,0,53.6853,0,46919,40665,-3.9224,-1.9481,-1.9743,44.20
2025-03-06,41.92,42.63,40.70,40.73,48.63,53.65,55.96,52.65,48.38,49.4707,0,52.0911,0,36600,40719,-4.3317,-2.4248,-1.9068,38.90
2025-03-07,40.59,41.30,39.04,39.44,46.87,52.64,55.63,52.65,48.40,47.8731,0,50.6881,0,42560,39780,-4.7059,-2.8810,-1.8248,33.31
2025-03-10,38.96,39.70,37.98,38.41,44.98,51.62,55.29,52.61,48.41,46.2888,0,49.0574,0,33517,39683,-5.0275,-3.3103,-1.7172,31.86
2025-03-11,38.24,39.13,37.42,37.91,43.01,50.62,54.92,52.57,48.43,45.4919,0,47.2850,0,34403,40093,-5.2622,-3.7007,-1.5615,31.79
2025-03-12,38.91,39.24,38.01,38.81,41.18,49.65,54.56,52.54,48.44,45.4919,0,45.5093,0,41631,40506,-5.3142,-4.0234,-1.2908,33.64
2025-03-13,39.40,39.40,37.05,37.20,40.28,48.62,54.19,52.49,48.45,45.1348,0,44.0532,0,36307,40823,-5.4229,-4.3033,-1.1196,30.17
2025-03-14,37.37,38.50,37.37,38.40,39.57,47.60,53.86,52.45,48.47,44.5438,0,42.6526,0,29153,40963,-5.3505,-4.5128,-0.8378,30.31
2025-03-17,38.29,38.70,37.76,37.87,39.29,46.52,53.52,52.41,48.49,44.4599,0,41.5321,0,21650,41035,-5.2751,-4.6652,-0.6099,26.76
2025-03-18,37.46,37.46,36.78,37.07,38.79,45.40,53.17,52.35,48.50,43.0540,0,40.6357,0,22765,41007,-5.2197,-4.7761,-0.4436,27.17
2025-03-19,37.18,38.30,36.78,37.84,38.37,44.39,52.83,52.30,48.51,43.0540,0,39.8645,0,28910,41124,-5.0554,-4.8320,-0.2234,28.65
2025-03-20,37.32,38.44,37.32,37.80,38.08,43.35,52.48,52.25,48.52,43.0540,0,39.2476,0,16734,40888,-4.8723,-4.8401,-0.0322,29.60
2025-03-21,37.31,38.32,37.00,38.09,37.94,42.40,52.14,52.20,48.54,43.0536,0,38.7541,0,49479,41095,-4.6501,-4.8021,0.1519,31.71
2025-03-24,38.90,39.25,38.50,39.16,38.02,41.50,51.79,52.15,48.55,43.0536,0,36.7800,1,21330,40688,-4.3377,-4.7092,0.3715,33.14
2025-03-25,39.26,39.49,37.69,38.00,38.02,40.52,51.44,52.09,48.55,43.0536,0,36.8294,1,26912,40564,-4.1361,-4.5946,0.4585,29.96
2025-03-26,38.36,38.71,37.47,37.75,37.92,39.55,51.08,52.03,48.56,43.0536,0,36.9358,1,35851,40531,-3.9509,-4.4659,0.5149,30.60
2025-03-27,37.76,38.23,37.35,38.04,38.00,39.14,50.71,51.97,48.57,42.6186,0,37.0380,1,27773,38982,-3.7377,-4.3202,0.5825,33.01
2025-03-28,37.89,38.05,37.30,38.03,37.96,38.77,50.35,51.90,48.59,42.2458,0,37.1361,1,23487,38522,-3.5288,-4.1619,0.6331,37.27
2025-03-31,37.57,38.60,37.12,38.42,38.02,38.65,49.98,51.84,48.61,42.2458,0,39.4900,0,29825,38444,-3.2938,-3.9883,0.6945,37.78
2025-04-01,38.39,39.31,38.20,39.30,38.24,38.52,49.59,51.78,48.63,42.2458,0,39.4426,0,29184,38399,-3.0020,-3.7911,0.7890,40.28
2025-04-02,38.78,39.97,38.78,39.67,38.43,38.40,49.21,51.72,48.65,42.2458,0,37.1200,1,27900,38277,-2.7096,-3.5748,0.8651,39.94
2025-04-03,37.50,38.36,36.66,37.50,38.40,38.24,48.79,51.65,48.66,42.2458,0,39.9700,0,30439,38410,-2.6228,-3.3844,0.7616,41.67
2025-04-04,35.65,38.31,35.61,37.96,38.38,38.16,48.39,51.59,48.68,42.1049,0,39.9700,0,59825,39004,-2.4882,-3.2051,0.7170,48.58
2025-04-07,36.34,40.14,36.03,38.23,38.29,38.15,47.99,51.52,48.69,42.1049,0,35.6100,1,81575,40108,-2.3328,-3.0307,0.6979,50.43
2025-04-08,39.07,39.50,36.80,37.35,38.22,38.12,47.51,51.45,48.70,42.1049,0,35.6100,1,73766,40612,-2.2547,-2.8755,0.6208,48.55
2025-04-09,37.13,40.07,36.85,39.73,38.42,38.17,47.08,51.40,48.72,42.1049,0,35.7006,1,74160,41209,-1.9780,-2.6960,0.7180,44.58
2025-04-10,38.85,40.51,38.06,39.60,38.58,38.29,46.62,51.34,48.74,42.1049,0,35.7894,1,52007,41409,-1.7490,-2.5066,0.7576,51.72
2025-04-11,39.44,40.03,37.83,39.92,38.77,38.37,46.18,51.29,48.77,42.1049,0,35.9782,1,31836,41395,-1.5241,-2.3101,0.7860,51.53
2025-04-14,40.64,40.64,39.34,40.32,38.96,38.49,45.79,51.24,48.80,42.1049,0,36.1595,1,25708,40613,-1.2986,-2.1078,0.8092,51.83
2025-04-15,40.28,40.86,39.52,40.05,39.03,38.64,45.43,51.19,48.83,42.1049,0,36.4283,1,26321,39634,-1.1287,-1.9120,0.7832,49.60
2025-04-16,39.92,40.21,38.47,39.06,38.97,38.70,45.02,51.13,48.86,42.1049,0,36.7829,1,33349,39424,-1.0617,-1.7419,0.6802,45.57
2025-04-17,38.96,39.90,38.42,39.64,39.19,38.79,44.59,51.08,48.89,42.1049,0,37.1090,1,40381,39518,-0.9509,-1.5837,0.6328,46.16
2025-04-21,39.50,39.80,39.11,39.64,39.35,38.87,44.19,51.03,48.91,42.1049,0,37.4091,1,29345,39550,-0.8532,-1.4376,0.5844,44.91
2025-04-22,39.05,40.02,38.76,39.94,39.52,38.91,43.81,50.98,48.94,42.1049,0,37.6852,1,31824,39738,-0.7430,-1.2987,0.5557,42.57
2025-04-23,40.84,41.54,40.28,40.51,39.84,39.03,43.47,50.92,48.97,42.1049,0,37.9392,1,30139,39882,-0.6027,-1.1595,0.5568,36.24
2025-04-24,40.48,40.93,40.16,40.48,39.92,39.17,43.11,50.87,49.01,42.1049,0,38.2992,1,25434,39982,-0.4883,-1.0253,0.5369,31.15
2025-04-25,40.43,41.12,40.43,41.06,40.06,39.32,42.78,50.82,49.05,42.1049,0,38.6233,1,18190,39823,-0.3469,-0.8896,0.5427,31.63
2025-04-28,40.92,41.27,40.00,40.75,40.14,39.46,42.41,50.76,49.09,42.1049,0,38.9150,1,27482,39993,-0.2568,-0.7630,0.5062,27.56
2025-04-29,40.53,41.20,40.37,41.18,40.23,39.59,42.05,50.71,49.12,42.1049,0,39.1775,1,27772,40045,-0.1491,-0.6402,0.4912,30.84
2025-04-30,40.47,41.22,40.11,41.11,40.34,39.68,41.68,50.67,49.15,42.1049,0,39.4137,1,39984,40137,-0.0685,-0.5259,0.4574,31.97
2025-05-01,48.73,50.79,45.52,46.53,41.08,40.03,41.45,50.66,49.20,41.4216,1,39.6264,1,122295,41715,0.4277,-0.3352,0.7629,49.76
2025-05-02,46.89,51.55,46.89,51.50,42.27,40.73,41.31,50.68,49.27,41.6539,1,40.1100,1,78558,42723,1.2081,-0.0265,1.2346,65.09
2025-05-05,51.49,52.98,51.07,52.31,43.54,41.45,41.22,50.71,49.34,44.6425,1,41.7116,1,58430,43204,1.8704,0.3529,1.5175,68.41
2025-05-06,51.75,53.55,51.75,53.44,44.89,42.21,41.14,50.74,49.43,45.4658,1,43.5145,1,44970,43558,2.4581,0.7739,1.6842,73.76
2025-05-07,52.64,53.97,52.59,53.01,46.14,42.99,41.05,50.77,49.51,46.4002,1,45.3209,1,51605,43783,2.8562,1.1904,1.6659,72.74
2025-05-08,53.65,53.83,52.78,53.47,47.44,43.68,40.97,50.82,49.59,46.7982,1,47.0507,1,31729,43492,3.1723,1.5868,1.5855,74.59
2025-05-09,52.82,53.63,52.82,53.12,48.64,44.35,41.11,50.86,49.67,47.1259,1,48.4346,1,27537,41964,3.3559,1.9406,1.4153,72.63
2025-05-12,55.00,55.33,54.01,54.74,50.04,45.09,41.30,50.91,49.76,48.5178,1,49.5417,1,34256,40246,3.5907,2.2706,1.3201,75.31
2025-05-13,54.90,54.90,54.22,54.27,51.35,45.79,41.57,50.95,49.84,48.8190,1,50.6993,1,35829,39496,3.6962,2.5557,1.1405,71.92
2025-05-14,54.30,54.51,53.84,54.07,52.65,46.49,41.81,51.00,49.92,48.8190,1,51.6255,1,36892,38891,3.7209,2.7888,0.9321,71.81
2025-05-15,54.08,55.11,54.00,55.05,53.50,47.29,42.07,51.05,50.00,49.3909,1,52.3664,1,38018,38713,3.7759,2.9862,0.7897,74.94
2025-05-16,54.95,55.60,54.69,55.30,53.88,48.07,42.36,51.09,50.08,50.2243,1,52.9591,1,24957,38480,3.7960,3.1481,0.6478,75.77
2025-05-19,54.99,55.41,50.51,55.28,54.17,48.86,42.68,51.14,50.16,50.2243,1,55.6000,0,18701,38003,3.7668,3.2719,0.4949,72.76
2025-05-20,55.01,55.03,52.78,54.32,54.26,49.57,43.00,51.17,50.21,50.2243,1,55.6000,0,17871,37690,3.6245,3.3424,0.2821,69.90
2025-05-21,53.73,53.99,52.79,52.97,54.26,50.20,43.30,51.18,50.25,50.2243,1,55.4982,0,21241,37426,3.3640,3.3467,0.0173,66.62
2025-05-22,52.69,54.00,52.52,53.70,54.28,50.86,43.59,51.20,50.30,50.2243,1,55.3984,0,22312,37040,3.1798,3.3133,-0.1336,68.20
2025-05-23,52.90,53.94,52.58,53.53,54.32,51.48,43.92,51.21,50.35,50.2243,1,55.3007,0,20229,36718,2.9856,3.2478,-0.2622,69.50
2025-05-27,54.16,55.11,53.82,54.97,54.35,52.19,44.25,51.23,50.40,50.2243,1,55.2049,0,31800,36771,2.9144,3.1811,-0.2667,81.14
2025-05-28,54.87,55.05,54.31,55.01,54.42,52.88,44.60,51.24,50.45,50.2243,1,55.1110,0,24512,36829,2.8286,3.1106,-0.2820,83.40
2025-05-29,55.19,55.43,54.20,54.66,54.48,53.56,44.95,51.27,50.50,50.2243,1,50.5100,1,42340,37220,2.7011,3.0287,-0.3276,86.03
2025-05-30,54.25,55.40,54.11,55.01,54.47,53.99,45.29,51.30,50.55,50.2243,1,50.6084,1,38336,37409,2.5985,2.9427,-0.3442,85.25
2025-06-02,54.93,56.59,54.67,56.50,54.59,54.24,45.66,51.34,50.60,50.6295,1,50.7048,1,36962,37813,2.6073,2.8756,-0.2683,87.13
2025-06-03,56.63,57.42,55.75,56.84,54.75,54.46,46.04,51.39,50.66,51.5835,1,50.9402,1,32001,37464,2.6116,2.8228,-0.2112,87.77
2025-06-04,56.54,57.40,56.54,57.14,55.03,54.65,46.40,51.44,50.71,52.2107,1,51.3290,1,19850,37434,2.6091,2.7800,-0.1709,88.11
2025-06-05,56.88,57.37,56.74,56.95,55.43,54.84,46.78,51.49,50.76,52.5826,1,51.6945,1,24323,37382,2.5623,2.7365,-0.1742,87.96
2025-06-06,57.49,58.04,57.02,57.94,55.85,55.07,47.18,51.54,50.82,53.1778,1,52.0380,1,26253,37190,2.5754,2.7043,-0.1289,88.56
2025-06-09,57.90,58.17,56.86,57.20,56.22,55.27,47.57,51.58,50.87,53.2051,1,52.5182,1,26283,37161,2.4973,2.6629,-0.1656,87.40
2025-06-10,57.21,57.27,56.00,56.73,56.40,55.37,47.94,51.62,50.91,53.2051,1,53.0834,1,29363,37278,2.3701,2.6043,-0.2342,87.89
2025-06-11,56.91,57.19,56.15,56.20,56.52,55.47,48.30,51.67,50.96,53.2051,1,53.5920,1,24054,37163,2.2012,2.5237,-0.3225,87.21
2025-06-12,56.29,56.98,55.94,56.91,56.74,55.61,48.65,51.70,51.00,53.2051,1,54.0498,1,22383,37027,2.1004,2.4390,-0.3386,89.58
2025-06-13,55.95,56.60,55.53,56.43,56.88,55.68,48.98,51.71,51.04,53.2051,1,54.4618,1,23283,36934,1.9592,2.3431,-0.3839,90.56
2025-06-16,56.69,57.55,56.37,57.40,56.97,55.78,49.38,51.71,51.08,53.2051,1,54.8327,1,24716,36820,1.9037,2.2552,-0.3515,90.45
2025-06-17,56.90,57.49,56.61,56.74,56.96,55.86,49.76,51.71,51.13,53.2051,1,55.1664,1,25448,36132,1.7858,2.1613,-0.3755,90.03
2025-06-18,56.86,57.66,56.48,57.56,57.01,56.02,50.14,51.70,51.18,53.2370,1,55.4667,1,27692,35055,1.7385,2.0767,-0.3383,90.11
2025-06-20,57.67,58.78,57.45,58.55,57.17,56.30,50.57,51.71,51.23,54.2663,1,55.7371,1,78012,35140,1.7606,2.0135,-0.2529,91.12
2025-06-23,58.60,59.36,58.03,59.03,57.28,56.56,50.95,51.72,51.29,54.8322,1,56.1022,1,38871,34434,1.7961,1.9700,-0.1739,91.57
2025-06-24,59.62,59.77,58.76,59.68,57.52,56.87,51.35,51.74,51.35,55.4855,1,56.5583,1,38058,34155,1.8554,1.9471,-0.0917,91.91
2025-06-25,59.42,59.94,57.77,57.87,57.64,57.02,51.71,51.76,51.40,55.4855,1,57.0722,1,31690,34152,1.7363,1.9049,-0.1687,90.45
2025-06-26,57.85,58.20,55.51,57.87,57.80,57.16,52.06,51.78,51.45,55.4855,1,59.9400,0,44595,34530,1.6231,1.8486,-0.2254,89.21
2025-06-27,57.88,58.92,57.41,58.59,57.97,57.36,52.44,51.81,51.50,55.4855,1,59.9400,0,60236,35208,1.5734,1.7935,-0.2201,89.40
2025-06-30,58.61,59.22,58.50,58.94,58.22,57.55,52.83,51.84,51.56,55.4855,1,59.8514,0,28839,35118,1.5445,1.7437,-0.1992,88.99
2025-07-01,58.56,59.79,58.43,58.95,58.38,57.68,53.22,51.85,51.62,55.4855,1,55.5100,1,29829,34907,1.5050,1.6960,-0.1910,89.14
2025-07-02,58.60,59.31,58.06,58.40,58.54,57.75,53.59,51.86,51.67,55.4855,1,55.5956,1,27028,34860,1.4131,1.6394,-0.2263,87.60
2025-07-03,58.90,59.95,58.72,59.93,58.78,57.89,53.99,51.87,51.73,55.4855,1,55.6795,1,25428,34732,1.4470,1.6009,-0.1539,85.53
2025-07-07,58.93,59.89,58.63,58.75,58.80,57.98,54.36,51.87,51.78,55.4855,1,55.8503,1,38211,34894,1.3629,1.5533,-0.1904,83.85
2025-07-08,58.75,59.19,57.35,57.61,58.66,57.97,54.70,51.86,51.83,55.4855,1,56.0143,1,44913,35283,1.1906,1.4808,-0.2902,81.33
2025-07-09,57.72,58.05,56.47,57.99,58.49,58.01,55.04,51.86,51.87,55.4855,1,56.1717,1,34365,35607,1.0723,1.3991,-0.3268,82.12
2025-07-10,57.58,59.06,57.58,58.38,58.54,58.09,55.39,51.86,51.92,55.4855,1,56.3229,1,27310,35603,0.9986,1.3190,-0.3204,80.69
2025-07-11,58.16,58.32,57.17,58.01,58.56,58.18,55.73,51.85,51.97,55.4855,1,56.4679,1,22316,35494,0.8999,1.2352,-0.3353,82.16
