Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-07-17,99.04,99.42,95.90,96.19,96.00,93.03,93.91,92.88,88.13,90.2261,1,91.6791,1,166043,171945,1.5016,0.8306,0.6711,52.26
2024-07-18,96.75,96.75,93.25,93.92,96.01,93.35,93.81,93.01,88.20,90.2261,1,92.0412,1,165196,172055,1.2656,0.9176,0.3480,54.22
2024-07-19,94.53,94.72,92.64,94.03,95.78,93.73,93.72,93.13,88.26,90.2261,1,92.3887,1,132770,172579,1.0750,0.9490,0.1260,55.68
2024-07-22,94.94,96.99,94.00,95.02,95.48,94.13,93.67,93.24,88.34,90.2261,1,92.6400,1,122899,172328,0.9924,0.9577,0.0347,56.86
2024-07-23,95.00,97.24,94.79,96.05,95.62,94.52,93.62,93.34,88.43,90.2261,1,92.6400,1,107682,172983,0.9985,0.9659,0.0327,56.25
2024-07-24,94.76,96.30,92.42,92.69,95.61,94.71,93.53,93.40,88.51,90.2261,1,100.7300,0,151187,173614,0.7239,0.9175,-0.1936,52.91
2024-07-25,92.75,95.06,90.92,93.11,95.60,94.95,93.42,93.46,88.58,90.2261,1,100.5638,0,145782,173533,0.5341,0.8408,-0.3068,57.21
2024-07-26,94.36,95.18,91.89,93.48,95.34,95.00,93.34,93.50,88.63,90.2261,1,100.1781,0,123553,174176,0.4087,0.7544,-0.3457,52.64
2024-07-29,93.90,94.56,92.30,94.23,94.91,95.03,93.23,93.56,88.67,90.2261,1,99.8077,0,105311,173357,0.3657,0.6766,-0.3110,56.32
2024-07-30,94.71,95.29,91.70,92.82,94.15,94.95,93.08,93.59,88.70,90.2261,1,99.4522,0,76326,172543,0.2153,0.5844,-0.3691,50.38
2024-07-31,93.68,94.86,92.35,93.94,93.93,94.96,92.90,93.62,88.74,90.2261,1,99.1109,0,69657,168320,0.1844,0.5044,-0.3200,52.03
2024-08-01,94.32,94.40,90.41,91.38,93.68,94.84,92.67,93.62,88.78,90.2261,1,98.7833,0,106659,168264,-0.0461,0.3943,-0.4404,48.66
2024-08-02,88.97,89.65,86.02,86.69,92.94,94.36,92.38,93.59,88.78,98.1087,0,98.2809,0,188984,170116,-0.6004,0.1954,-0.7957,41.15
2024-08-05,80.59,84.99,79.68,82.85,91.72,93.60,92.02,93.53,88.77,93.6843,0,97.3000,0,186810,172253,-1.3341,-0.1105,-1.2235,37.32
2024-08-06,84.08,84.30,82.08,83.80,90.50,93.06,91.72,93.49,88.76,93.6843,0,95.5380,0,249339,173890,-1.8179,-0.4520,-1.3659,38.09
2024-08-07,85.83,88.90,85.67,85.76,89.81,92.71,91.49,93.48,88.76,93.6843,0,93.9522,0,180336,174713,-2.0199,-0.7656,-1.2543,46.32
2024-08-08,86.64,89.24,86.00,88.65,89.36,92.48,91.34,93.51,88.83,93.6843,0,92.5250,0,114624,171991,-1.9247,-0.9974,-0.9272,47.66
2024-08-09,88.77,91.24,88.77,90.36,89.05,92.19,91.22,93.56,88.93,93.6843,0,91.2405,0,195539,165952,-1.6917,-1.1363,-0.5554,52.30
2024-08-12,90.36,92.25,88.70,92.02,88.83,91.87,91.28,93.62,89.03,93.6843,0,79.6800,1,120592,150953,-1.3574,-1.1805,-0.1769,57.01
2024-08-13,92.02,94.82,91.00,92.82,88.83,91.49,91.37,93.68,89.16,93.6843,0,79.9314,1,145347,146692,-1.0162,-1.1476,0.1314,58.96
2024-08-14,93.25,95.21,92.00,95.08,88.94,91.44,91.50,93.76,89.30,82.8148,1,80.5269,1,154315,145648,-0.5571,-1.0295,0.4724,63.90
2024-08-15,96.50,97.54,95.40,95.51,89.35,91.51,91.68,93.83,89.44,86.0186,1,81.4079,1,123418,145178,-0.1567,-0.8550,0.6983,58.04
2024-08-16,95.20,96.84,94.32,96.69,90.35,91.65,91.84,93.92,89.59,86.0186,1,82.6985,1,170542,145881,0.2529,-0.6334,0.8863,55.44
2024-08-19,96.96,97.93,95.56,97.93,91.86,91.79,92.04,94.01,89.75,86.8879,1,83.8858,1,107733,145941,0.6699,-0.3727,1.0426,52.53
2024-08-20,97.93,99.12,96.88,97.61,93.24,91.87,92.25,94.11,89.89,88.4567,1,85.2902,1,96390,146092,0.9634,-0.1055,1.0689,52.95
2024-08-21,98.49,98.62,97.38,97.93,94.46,92.13,92.42,94.22,90.04,89.0390,1,86.9498,1,82751,144023,1.2079,0.1572,1.0507,54.90
2024-08-22,98.90,99.64,96.81,97.11,95.31,92.33,92.58,94.33,90.18,89.3111,1,88.4102,1,140528,144128,1.3203,0.3898,0.9305,43.11
2024-08-23,98.00,99.50,97.31,99.01,96.17,92.61,92.78,94.44,90.33,89.6630,1,89.9824,1,102901,143247,1.5449,0.6208,0.9241,44.52
2024-08-26,99.28,99.91,97.11,97.79,96.75,92.79,92.97,94.53,90.48,89.8044,1,91.3345,1,161627,144248,1.6059,0.8178,0.7881,38.47
2024-08-27,97.21,97.78,96.33,96.98,97.16,93.00,93.11,94.60,90.63,89.8044,1,92.7065,1,178249,145119,1.5708,0.9684,0.6024,44.71
2024-08-28,96.89,98.26,95.36,96.54,97.31,93.13,93.25,94.68,90.78,89.8044,1,93.8591,1,390746,150239,1.4903,1.0728,0.4175,47.22
2024-08-29,83.01,83.88,77.64,79.51,95.71,92.53,93.09,94.65,90.84,93.9116,0,99.9100,0,1150271,170905,0.0517,0.8686,-0.8169,17.55
2024-08-30,80.06,80.82,78.05,78.73,93.91,92.13,92.93,94.61,90.89,92.1047,0,99.4646,0,349105,175108,-1.1382,0.4672,-1.6054,16.74
2024-09-03,78.58,80.24,75.81,76.04,91.73,91.79,92.72,94.53,90.92,90.7568,0,99.0281,0,259357,174871,-2.2721,-0.0807,-2.1914,15.21
2024-09-04,74.95,76.93,74.30,75.26,89.49,91.37,92.45,94.47,90.94,87.8594,0,98.0994,0,181196,175162,-3.1968,-0.7039,-2.4929,15.32
2024-09-05,74.92,75.69,74.11,74.71,87.17,90.81,92.17,94.41,90.97,86.3967,0,96.6714,0,166506,176032,-3.9287,-1.3488,-2.5799,14.09
2024-09-06,74.99,75.34,72.12,72.45,84.70,90.00,91.85,94.33,90.98,85.0408,0,94.8669,0,178437,178404,-4.6376,-2.0066,-2.6310,12.68
2024-09-09,72.69,73.14,71.18,71.27,81.93,89.05,91.43,94.25,90.98,82.9277,0,92.5922,0,235269,179662,-5.2344,-2.6522,-2.5822,11.45
2024-09-10,71.60,71.70,70.56,71.00,79.25,88.00,90.98,94.18,90.97,81.1630,0,90.0228,0,204530,176452,-5.6638,-3.2545,-2.4093,11.68
2024-09-11,70.89,73.81,70.81,73.34,76.88,87.02,90.55,94.12,90.98,81.1630,0,87.2980,0,175048,177261,-5.7490,-3.7534,-1.9956,12.75
2024-09-12,73.53,74.29,73.07,73.50,74.58,85.95,90.15,94.05,90.98,81.1630,0,84.9547,0,158481,178346,-5.7375,-4.1502,-1.5873,11.37
2024-09-13,73.75,75.09,73.58,74.06,74.04,84.87,89.76,93.98,91.00,81.1630,0,82.9394,0,110794,179504,-5.6184,-4.4439,-1.1746,10.88
2024-09-16,74.01,74.93,73.47,74.03,73.57,83.74,89.31,93.89,91.01,81.1630,0,81.2063,0,120921,179535,-5.4635,-4.6478,-0.8157,10.42
2024-09-17,74.81,74.94,73.81,74.21,73.38,82.55,88.83,93.81,91.03,81.1630,0,79.7158,0,189673,179380,-5.2655,-4.7713,-0.4942,10.26
2024-09-18,74.25,74.60,73.44,73.89,73.25,81.37,88.42,93.75,91.06,81.1630,0,78.4340,0,134805,178036,-5.0759,-4.8322,-0.2436,10.26
2024-09-19,75.61,76.14,74.82,75.02,73.28,80.22,88.06,93.67,91.07,81.1630,0,77.3316,0,145546,178271,-4.7793,-4.8217,0.0423,9.99
2024-09-20,74.87,75.81,74.32,75.75,73.61,79.15,87.71,93.58,91.08,81.1630,0,76.3836,0,288835,181978,-4.4343,-4.7442,0.3099,11.71
2024-09-23,76.07,76.59,75.58,76.18,74.10,78.01,87.32,93.49,91.10,81.1630,0,70.5600,1,175145,182400,-4.0792,-4.6112,0.5320,12.59
2024-09-24,76.02,76.54,75.36,75.83,74.58,76.91,86.86,93.44,91.11,81.1630,0,70.6806,1,97388,181259,-3.7823,-4.4454,0.6631,10.26
2024-09-25,74.86,75.68,74.53,74.86,74.73,75.81,86.35,93.40,91.12,81.1630,0,70.7988,1,142182,180546,-3.5840,-4.2731,0.6891,10.71
2024-09-26,75.54,75.69,73.53,74.29,74.81,74.70,85.91,93.34,91.14,80.7720,0,70.9146,1,157116,180368,-3.4333,-4.1052,0.6718,8.68
2024-09-27,74.82,75.18,73.78,73.99,74.80,74.42,85.52,93.28,91.14,80.4458,0,71.0281,1,132945,179723,-3.3000,-3.9441,0.6441,7.96
2024-09-30,73.84,74.49,73.65,74.34,74.84,74.20,85.12,93.20,91.13,79.6936,0,71.1394,1,137239,179812,-3.1301,-3.7813,0.6512,8.76
2024-10-01,74.62,74.70,72.47,72.58,74.67,74.03,84.67,93.11,91.09,79.3139,0,71.2484,1,110075,179556,-3.1017,-3.6454,0.5437,7.42
2024-10-02,72.62,73.21,72.27,72.39,74.52,73.88,84.20,93.01,91.05,78.1780,0,71.3552,1,123164,179865,-3.0592,-3.5282,0.4690,7.27
2024-10-03,71.92,72.62,71.63,72.09,74.23,73.75,83.79,92.77,91.00,77.3162,0,71.4599,1,97646,178795,-3.0150,-3.4255,0.4105,7.42
2024-10-04,73.29,73.29,71.75,72.31,73.89,73.75,83.37,92.53,90.94,77.3162,0,71.5625,1,108046,178040,-2.9285,-3.3261,0.3976,7.19
2024-10-07,72.31,72.63,71.47,71.81,73.45,73.77,82.94,92.28,90.86,77.0173,0,76.5900,0,98265,177534,-2.8672,-3.2343,0.3671,9.37
2024-10-08,71.92,73.31,71.92,73.22,73.19,73.88,82.52,92.06,90.80,77.0173,0,76.4876,0,84115,177110,-2.6740,-3.1223,0.4483,11.54
2024-10-09,73.45,76.61,73.33,76.52,73.35,74.04,82.19,91.84,90.74,77.0173,0,71.4700,1,180878,179201,-2.2290,-2.9436,0.7147,13.45
2024-10-10,76.53,78.48,76.51,77.93,73.72,74.26,81.87,91.62,90.68,72.0030,1,71.5728,1,151060,180829,-1.7424,-2.7034,0.9610,15.47
2024-10-11,77.87,78.58,77.13,77.34,74.05,74.43,81.59,91.40,90.61,72.4772,1,71.8491,1,151641,181729,-1.3884,-2.4404,1.0520,15.24
2024-10-14,77.71,78.21,77.13,77.97,74.42,74.63,81.42,91.19,90.55,72.5060,1,72.2529,1,104589,180041,-1.0449,-2.1613,1.1163,15.89
2024-10-15,77.97,79.47,77.90,78.65,75.02,74.85,81.33,91.00,90.48,73.5664,1,72.6326,1,155444,179414,-0.7097,-1.8710,1.1613,17.19
2024-10-16,78.65,78.90,75.36,75.72,75.36,74.94,81.17,90.77,90.41,73.5664,1,73.1796,1,306658,180560,-0.6727,-1.6313,0.9586,13.11
2024-10-17,75.56,76.07,74.38,74.45,75.59,74.91,80.95,90.55,90.35,73.5664,1,73.6828,1,253472,182023,-0.7374,-1.4525,0.7152,11.31
2024-10-18,74.51,75.08,74.02,74.82,75.84,74.86,80.67,90.34,90.30,73.5664,1,79.4700,0,152940,182789,-0.7501,-1.3120,0.5619,12.91
2024-10-21,74.64,75.80,73.93,74.04,76.07,74.76,80.34,90.13,90.25,73.5664,1,79.3610,0,97896,180836,-0.8138,-1.2124,0.3986,12.88
2024-10-22,73.76,74.32,73.60,74.03,76.15,74.67,79.98,89.92,90.21,73.5664,1,79.1438,0,79257,180010,-0.8551,-1.1409,0.2858,13.75
2024-10-23,74.00,74.36,72.11,72.16,75.71,74.53,79.57,89.70,90.15,78.4738,0,78.8111,0,180313,180709,-1.0270,-1.1181,0.0911,12.27
2024-10-24,72.50,72.84,71.94,72.15,75.13,74.43,79.11,89.48,90.09,77.3749,0,78.2750,0,134264,180308,-1.1508,-1.1247,-0.0261,12.57
2024-10-25,72.24,73.11,71.90,72.24,74.62,74.34,78.65,89.26,90.04,77.3545,0,77.6415,0,112434,180088,-1.2274,-1.1452,-0.0822,12.38
2024-10-28,72.87,73.46,72.65,73.25,74.15,74.28,78.18,89.04,89.98,77.3545,0,76.9526,0,108161,178841,-1.1929,-1.1548,-0.0382,11.35
2024-10-29,73.27,73.95,72.40,73.81,73.67,74.34,77.69,88.84,89.93,77.3545,0,76.3462,0,86380,178414,-1.1076,-1.1453,0.0377,12.19
2024-10-30,73.77,74.56,72.31,72.40,73.33,74.35,77.19,88.62,89.88,77.3545,0,75.8127,0,84085,178167,-1.1406,-1.1444,0.0037,12.07
2024-10-31,72.48,72.61,71.48,71.89,73.08,74.34,76.67,88.40,89.83,76.8135,0,75.3432,0,118432,178881,-1.1942,-1.1544,-0.0399,12.68
2024-11-01,72.03,73.53,71.77,73.23,72.92,74.38,76.19,88.20,89.79,76.8135,0,74.8023,0,95675,177984,-1.1157,-1.1466,0.0310,11.84
2024-11-04,71.50,73.68,70.92,73.24,72.84,74.45,75.68,88.00,89.75,76.8135,0,74.3372,0,175022,179426,-1.0406,-1.1254,0.0848,11.42
2024-11-05,73.11,74.42,72.41,74.07,72.84,74.50,75.20,87.82,89.70,76.8135,0,70.9200,1,108964,178373,-0.9038,-1.0811,0.1773,10.24
2024-11-06,75.75,76.72,75.45,76.61,73.29,74.50,74.79,87.67,89.65,76.8135,0,70.9200,1,190376,178616,-0.5836,-0.9816,0.3980,10.39
2024-11-07,76.68,77.67,76.41,77.18,73.79,74.46,74.41,87.50,89.61,71.6911,1,71.1520,1,114774,173096,-0.2807,-0.8414,0.5607,11.72
2024-11-08,76.76,76.96,75.83,76.75,74.24,74.43,74.35,87.34,89.57,71.6911,1,71.5431,1,81401,151719,-0.0744,-0.6880,0.6136,10.81
2024-11-11,77.01,78.61,76.93,78.45,74.76,74.46,74.35,87.19,89.54,72.5124,1,71.9107,1,115094,147039,0.2237,-0.5057,0.7293,13.25
2024-11-12,77.00,79.08,76.90,78.22,75.20,74.44,74.39,87.05,89.50,72.6064,1,72.4466,1,109289,144037,0.4363,-0.3173,0.7536,12.86
2024-11-13,78.06,80.71,78.04,78.42,75.81,74.57,74.45,86.90,89.46,73.7256,1,73.1100,1,173598,143885,0.6138,-0.1311,0.7449,14.58
2024-11-14,78.30,78.73,76.42,76.93,76.31,74.69,74.50,86.76,89.43,73.7256,1,74.0220,1,165715,143870,0.6271,0.0206,0.6065,14.23
2024-11-15,76.46,76.49,73.11,73.66,76.35,74.64,74.52,86.62,89.38,81.1449,0,80.7100,0,143585,143172,0.3695,0.0904,0.2791,9.43
2024-11-18,73.67,73.92,72.10,72.88,76.32,74.58,74.55,86.47,89.33,79.2664,0,80.5580,0,153456,141536,0.1012,0.0925,0.0087,9.16
2024-11-19,72.11,74.65,71.84,74.51,76.36,74.60,74.62,86.34,89.29,79.2664,0,80.2197,0,166865,140783,0.0199,0.0780,-0.0581,10.15
2024-11-20,74.58,74.86,72.88,73.69,76.07,74.68,74.63,86.21,89.25,79.2664,0,79.7169,0,153821,140358,-0.1094,0.0405,-0.1499,10.04
2024-11-21,74.16,77.26,74.16,75.45,75.90,74.84,74.67,86.10,89.21,79.2664,0,79.2443,0,486871,146926,-0.0691,0.0186,-0.0877,10.72
2024-11-22,77.13,78.62,75.32,76.57,75.88,75.06,74.72,85.99,89.17,79.2664,0,78.8000,0,347253,151655,0.0526,0.0254,0.0272,10.69
2024-11-25,77.62,78.92,76.13,76.50,75.68,75.22,74.77,85.87,89.11,79.2664,0,71.8400,1,247761,154192,0.1418,0.0487,0.0931,14.99
2024-11-26,76.37,77.23,75.25,76.83,75.54,75.37,74.82,85.76,89.07,79.2664,0,71.9816,1,220925,154817,0.2364,0.0862,0.1501,16.63
2024-11-27,76.51,77.05,74.81,76.42,75.34,75.58,74.87,85.65,89.03,79.2664,0,72.1204,1,141774,154957,0.2751,0.1240,0.1511,16.21
2024-11-29,76.29,77.79,76.03,77.56,75.41,75.86,74.92,85.55,88.98,79.2664,0,72.2564,1,165404,155354,0.3932,0.1778,0.2154,16.74
2024-12-02,80.00,81.44,79.27,80.85,76.13,76.24,75.03,85.47,88.94,72.9609,1,72.3896,1,360769,156792,0.7437,0.2910,0.4527,19.98
2024-12-03,81.23,81.88,79.58,81.71,77.01,76.66,75.14,85.39,88.90,73.3848,1,72.7516,1,744092,168171,1.0785,0.4485,0.6300,22.76
2024-12-04,91.00,91.43,82.79,86.11,78.17,77.26,75.34,85.34,88.91,77.5834,1,73.2993,1,1815509,202534,1.6794,0.6947,0.9848,31.75
2024-12-05,87.26,89.80,83.33,83.51,79.15,77.61,75.51,85.26,88.93,77.5834,1,74.7498,1,570750,211105,1.9241,0.9406,0.9836,28.93
2024-12-06,83.87,85.34,82.69,84.79,80.09,77.99,75.72,85.18,88.94,77.5834,1,76.0842,1,448997,216943,2.1956,1.1916,1.0041,28.40
2024-12-09,85.05,85.39,82.46,83.20,80.75,78.31,75.91,85.08,88.94,77.5834,1,77.3119,1,279535,219875,2.2565,1.4046,0.8519,25.12
2024-12-10,83.40,84.08,81.75,82.78,81.38,78.53,76.08,84.97,88.92,77.5834,1,78.4413,1,275028,222630,2.2450,1.5726,0.6723,25.50
2024-12-11,83.76,85.78,82.81,85.00,82.19,78.87,76.33,84.89,88.91,77.5834,1,79.4804,1,312775,226684,2.3874,1.7356,0.6518,30.38
2024-12-12,84.09,84.71,83.24,83.91,82.94,79.14,76.56,84.79,88.89,77.5834,1,80.4364,1,219467,228610,2.3849,1.8655,0.5194,30.10
2024-12-13,83.99,84.11,81.93,81.99,83.39,79.40,76.75,84.69,88.77,77.5834,1,81.3159,1,154100,229739,2.2026,1.9329,0.2697,27.81
2024-12-16,84.01,85.32,83.51,84.76,83.78,79.95,77.00,84.60,88.65,77.5834,1,81.9300,1,347236,234523,2.2556,1.9974,0.2582,33.78
2024-12-17,84.76,85.88,83.44,85.42,84.15,80.58,77.28,84.52,88.53,77.5834,1,81.9300,1,401764,240593,2.3241,2.0627,0.2613,35.88
2024-12-18,85.18,87.06,80.74,81.41,83.68,80.92,77.44,84.40,88.40,77.5834,1,91.4300,0,324411,245399,2.0313,2.0565,-0.0251,32.41
2024-12-19,83.83,84.28,80.86,81.69,83.50,81.32,77.54,84.27,88.27,77.5834,1,91.2162,0,267085,247123,1.8012,2.0054,-0.2042,34.85
2024-12-20,80.67,83.56,80.15,83.28,83.34,81.71,77.65,84.14,88.12,77.5834,1,91.0067,0,400985,252122,1.7272,1.9498,-0.2226,36.37
2024-12-23,83.25,83.64,81.86,83.60,83.38,82.07,77.78,84.01,87.99,77.5834,1,90.5726,0,268883,254467,1.6750,1.8948,-0.2198,38.20
2024-12-24,83.64,84.13,82.88,83.19,83.43,82.40,77.88,83.89,87.87,77.5834,1,90.1559,0,141215,255199,1.5824,1.8323,-0.2499,36.71
2024-12-26,82.89,83.39,82.49,83.02,83.23,82.71,77.97,83.77,87.74,77.5834,1,89.7559,0,208770,256266,1.4782,1.7615,-0.2833,34.93
2024-12-27,82.33,82.49,79.87,81.64,83.00,82.97,78.09,83.66,87.60,77.5834,1,89.3718,0,273380,255600,1.2697,1.6631,-0.3935,34.13
2024-12-30,80.50,80.91,79.40,79.64,82.77,83.08,78.19,83.54,87.46,77.5834,1,88.8017,0,214940,254830,0.9323,1.5170,-0.5847,32.41
2024-12-31,80.40,80.44,78.44,78.80,82.17,82.97,78.27,83.43,87.33,77.5834,1,88.0496,0,210727,255985,0.5903,1.3316,-0.7414,30.43
2025-01-02,80.00,80.41,78.44,78.83,81.51,82.83,78.36,83.31,87.19,77.5834,1,87.0886,0,151511,257058,0.3180,1.1289,-0.8109,32.64
2025-01-03,79.35,80.84,79.01,80.76,81.45,82.56,78.50,83.26,87.07,77.5834,1,86.2238,0,180571,259084,0.2550,0.9541,-0.6991,33.92
2025-01-06,81.19,85.90,81.19,84.38,81.71,82.60,78.74,83.23,86.96,77.5834,1,78.4400,1,247461,260427,0.4916,0.8616,-0.3701,38.76
2025-01-07,84.38,86.79,83.42,84.66,81.85,82.60,78.99,83.20,86.86,77.5834,1,78.5892,1,397199,265686,0.6936,0.8280,-0.1344,35.86
2025-01-08,84.00,85.60,82.97,85.46,82.04,82.71,79.26,83.19,86.76,77.5834,1,78.9172,1,200087,267439,0.9078,0.8440,0.0638,38.97
2025-01-10,84.09,85.14,82.84,84.37,82.16,82.79,79.48,83.17,86.65,77.5834,1,79.2321,1,319349,271662,0.9783,0.8708,0.1075,42.45
2025-01-13,82.99,83.70,81.36,83.49,82.20,82.72,79.67,83.14,86.55,77.5834,1,79.5345,1,183469,273604,0.9523,0.8871,0.0651,39.00
2025-01-14,83.49,84.68,82.66,83.07,82.35,82.67,79.89,83.11,86.44,77.5834,1,79.8247,1,160408,275131,0.8875,0.8872,0.0003,35.66
2025-01-15,84.63,85.30,83.45,84.20,82.80,82.78,80.13,83.08,86.34,77.5834,1,80.1033,1,152975,275821,0.9167,0.8931,0.0236,39.80
2025-01-16,84.48,86.17,83.73,85.67,83.49,82.83,80.38,83.05,86.25,77.5834,1,80.3708,1,235087,278610,1.0465,0.9238,0.1227,45.42
2025-01-17,87.38,87.49,85.90,87.29,84.33,82.92,80.66,83.04,86.17,78.9199,1,80.6275,1,293862,280987,1.2654,0.9921,0.2733,47.19
2025-01-21,88.44,89.70,87.86,89.40,85.20,83.32,80.97,83.05,86.11,81.0607,1,81.0393,1,241389,283635,1.5909,1.1119,0.4790,50.85
2025-01-22,89.58,90.13,88.29,88.62,85.62,83.67,81.21,83.04,86.05,81.7107,1,81.7321,1,139532,282618,1.7655,1.2426,0.5229,49.41
2025-01-23,88.31,88.39,86.25,88.07,85.96,83.91,81.43,83.03,85.98,81.7107,1,82.5719,1,168566,283694,1.8383,1.3617,0.4766,50.51
2025-01-24,88.50,91.07,87.99,88.86,86.30,84.17,81.67,83.04,85.92,81.8926,1,83.3277,1,186357,285793,1.9374,1.4769,0.4606,50.91
2025-01-27,87.10,91.16,86.45,90.90,86.96,84.56,81.92,83.07,85.87,81.8926,1,84.2574,1,253766,288567,2.1558,1.6127,0.5431,53.45
2025-01-28,91.50,96.03,90.73,94.93,88.10,85.15,82.25,83.12,85.85,84.3290,1,85.2238,1,432273,295026,2.6237,1.8149,0.8089,61.64
2025-01-29,94.06,94.47,92.55,94.00,89.19,85.77,82.57,83.16,85.82,84.6524,1,86.4500,1,190726,295369,2.8863,2.0291,0.8571,61.45
2025-01-30,94.38,95.98,93.67,93.76,90.15,86.48,82.90,83.19,85.79,86.1601,1,87.9820,1,214035,296335,3.0399,2.2313,0.8086,60.73
2025-01-31,94.62,95.24,93.73,94.22,91.01,87.25,83.31,83.23,85.79,86.2336,1,89.2689,1,255553,298575,3.1624,2.4175,0.7449,60.94
2025-02-03,92.50,94.54,91.90,93.24,91.60,87.97,83.72,83.24,85.78,86.2336,1,90.3499,1,185632,299218,3.1441,2.5628,0.5813,58.47
2025-02-04,91.71,94.45,91.60,94.41,92.10,88.65,84.12,83.24,85.79,86.2336,1,91.2579,1,188914,299659,3.1873,2.6877,0.4996,58.32
2025-02-05,94.50,98.41,94.39,97.45,92.98,89.30,84.59,83.26,85.81,87.7687,1,91.6000,1,237632,301335,3.4273,2.8356,0.5917,63.78
2025-02-06,97.72,97.90,95.92,97.47,93.92,89.94,85.03,83.29,85.83,88.5478,1,91.6000,1,234523,296288,3.5779,2.9841,0.5938,64.39
2025-02-07,98.50,98.82,96.88,97.00,94.74,90.52,85.44,83.31,85.85,89.7420,1,92.8258,1,191527,293174,3.6176,3.1108,0.5068,62.60
2025-02-10,97.80,98.00,95.14,97.66,95.41,91.19,85.87,83.32,85.87,89.7420,1,94.0246,1,184919,291917,3.6601,3.2206,0.4395,64.95
2025-02-11,97.59,99.42,95.67,95.78,95.50,91.80,86.24,83.30,85.88,89.7420,1,94.9837,1,162251,290743,3.5018,3.2769,0.2249,58.70
2025-02-12,94.66,99.10,94.50,98.26,95.93,92.56,86.68,83.32,85.90,89.7420,1,99.4200,0,206493,292038,3.5356,3.3286,0.2070,64.01
2025-02-13,98.80,100.60,97.59,100.26,96.58,93.36,87.14,83.37,85.94,90.0939,1,94.5010,1,277099,294272,3.6814,3.3992,0.2822,65.18
2025-02-14,100.26,100.30,96.10,96.29,96.78,93.89,87.44,83.39,85.96,90.0939,1,94.5010,1,284662,292750,3.4370,3.4067,0.0302,53.05
2025-02-18,96.69,97.10,95.11,97.04,97.16,94.38,87.75,83.40,85.98,90.0939,1,94.6230,1,246918,282806,3.2661,3.3786,-0.1125,56.61
2025-02-19,96.89,98.00,95.58,96.98,97.42,94.76,87.97,83.39,86.00,90.0939,1,94.7425,1,149078,249477,3.0903,3.3209,-0.2307,57.83
2025-02-20,96.95,97.13,93.73,95.19,97.19,95.09,88.20,83.36,86.00,90.0939,1,100.6000,0,142671,240916,2.7745,3.2117,-0.4372,57.83
2025-02-21,95.57,96.04,92.00,92.75,96.72,95.32,88.36,83.33,85.98,90.0939,1,100.4626,0,242977,236795,2.3008,3.0295,-0.7287,57.64
2025-02-24,93.26,93.46,88.85,90.88,96.11,95.42,88.51,83.31,85.94,90.0939,1,100.1241,0,259344,236392,1.7543,2.7744,-1.0202,51.80
2025-02-25,90.21,90.40,87.38,89.34,95.28,95.35,88.65,83.28,85.89,98.7126,0,99.4476,0,180806,234507,1.1833,2.4562,-1.2729,57.16
2025-02-26,89.59,91.08,88.94,89.58,94.66,95.08,88.74,83.25,85.85,98.7126,0,98.4822,0,110954,230471,0.7416,2.1133,-1.3717,59.74
2025-02-27,89.90,91.89,88.88,89.19,93.75,94.84,88.84,83.20,85.81,98.7126,0,97.5941,0,225026,230582,0.3559,1.7618,-1.4059,61.56
2025-02-28,89.07,90.61,88.43,90.49,92.77,94.67,89.01,83.19,85.77,98.6679,0,96.7769,0,358702,234674,0.1534,1.4401,-1.2867,62.09
2025-03-03,91.81,92.76,86.88,87.16,91.86,94.32,89.06,83.15,85.72,98.6679,0,96.0252,0,650466,240739,-0.2726,1.0976,-1.3702,55.04
2025-03-04,100.06,108.60,97.60,108.31,92.99,95.07,89.52,83.24,85.77,87.6706,1,86.8800,1,1879406,270291,1.0839,1.0948,-0.0110,88.50
2025-03-05,108.64,116.75,107.38,116.31,94.92,96.17,90.22,83.39,85.85,95.3644,1,86.8800,1,1214241,288088,2.7725,1.4304,1.3421,91.34
2025-03-06,114.36,116.96,111.12,111.22,96.52,96.86,90.81,83.51,85.90,97.2592,1,88.0748,1,669800,296142,3.6579,1.8759,1.7820,89.94
2025-03-07,110.52,114.63,107.67,112.44,98.49,97.61,91.39,83.64,85.95,97.2592,1,89.8079,1,505755,298238,4.4071,2.3821,2.0250,90.44
2025-03-10,111.01,111.07,104.92,105.19,99.92,98.02,91.82,83.73,85.97,97.2592,1,91.4370,1,613847,305137,4.3656,2.7788,1.5868,88.24
2025-03-11,105.50,109.32,104.95,107.00,101.69,98.48,92.30,83.87,85.99,97.2592,1,92.9684,1,320497,308723,4.4277,3.1086,1.3191,89.34
2025-03-12,109.23,110.82,107.04,108.78,103.61,99.13,92.81,84.04,86.03,97.2592,1,94.4079,1,261039,309768,4.5679,3.4005,1.1674,90.02
2025-03-13,107.85,109.47,105.46,106.63,105.35,99.55,93.31,84.19,86.07,97.2592,1,95.7610,1,371339,311727,4.4542,3.6112,0.8430,89.20
