Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-02,118.64,119.70,117.71,119.39,118.06,117.69,118.91,118.57,117.67,122.0145,0,119.8095,0,79417,137176,0.2272,-0.1042,0.3314,25.14
2024-12-03,119.91,120.41,118.74,119.01,118.21,117.76,118.84,118.64,117.66,122.0145,0,110.5671,1,102712,137013,0.2703,-0.0293,0.2996,24.38
2024-12-04,117.89,119.26,117.36,119.13,118.59,117.76,118.72,118.71,117.70,122.0145,0,110.7640,1,122970,137212,0.3104,0.0386,0.2717,25.52
2024-12-05,119.56,119.61,118.10,118.39,118.81,117.84,118.60,118.76,117.72,122.0145,0,110.9570,1,123750,137477,0.2794,0.0868,0.1926,25.94
2024-12-06,119.24,119.38,117.08,117.24,118.74,117.84,118.45,118.80,117.72,122.0145,0,111.1462,1,116238,137515,0.1602,0.1015,0.0588,24.80
2024-12-09,117.65,119.12,117.15,118.58,118.75,117.91,118.30,118.84,117.73,122.0145,0,111.3316,1,105150,137445,0.1717,0.1155,0.0562,25.60
2024-12-10,118.73,119.78,117.60,119.03,118.69,118.02,118.11,118.89,117.74,122.0145,0,111.5132,1,99411,136682,0.2147,0.1354,0.0794,28.31
2024-12-11,120.71,120.80,118.28,118.34,118.64,118.13,117.98,118.92,117.76,122.0145,0,111.6913,1,123217,135295,0.1912,0.1465,0.0446,27.54
2024-12-12,118.24,118.54,116.80,117.70,118.57,118.18,117.87,118.95,117.77,122.0145,0,112.0556,1,134108,135323,0.1195,0.1411,-0.0216,27.15
2024-12-13,117.39,117.82,116.18,116.48,118.33,118.10,117.81,118.96,117.77,122.0145,0,112.4053,1,101741,134872,-0.0352,0.1059,-0.1410,26.84
2024-12-16,116.23,116.79,115.75,115.77,117.97,118.02,117.77,118.97,117.76,121.7558,0,112.7410,1,110489,134376,-0.2132,0.0420,-0.2553,25.92
2024-12-17,114.83,115.88,113.87,113.94,117.46,117.83,117.71,118.97,117.75,120.4206,0,113.0633,1,143752,134956,-0.4961,-0.0656,-0.4305,24.78
2024-12-18,113.86,114.61,112.36,112.37,116.78,117.69,117.58,118.95,117.73,119.1477,0,120.7982,0,118206,134403,-0.8368,-0.2198,-0.6170,27.07
2024-12-19,112.32,112.98,110.57,110.81,116.03,117.42,117.43,118.93,117.70,117.5966,0,120.6296,0,143428,133327,-1.2188,-0.4196,-0.7992,25.01
2024-12-20,110.28,111.42,109.15,109.57,115.26,117.00,117.25,118.90,117.66,116.2065,0,120.2270,0,263873,135674,-1.6030,-0.6563,-0.9467,23.90
2024-12-23,109.10,109.46,108.07,108.61,114.26,116.50,117.02,118.86,117.61,114.5421,0,119.5625,0,100875,135863,-1.9626,-0.9176,-1.0451,23.71
2024-12-24,108.62,109.33,108.15,109.29,113.29,115.99,116.82,118.82,117.57,114.2935,0,118.6430,0,32134,134209,-2.1679,-1.1676,-1.0003,22.30
2024-12-26,108.76,110.07,108.62,109.37,112.39,115.52,116.63,118.79,117.53,114.2935,0,117.7972,0,77143,132894,-2.2977,-1.3936,-0.9041,20.21
2024-12-27,108.71,110.15,108.71,109.51,111.57,115.07,116.44,118.77,117.48,114.2935,0,117.0190,0,86295,132202,-2.3615,-1.5872,-0.7743,22.65
2024-12-30,109.12,109.45,107.56,108.91,110.81,114.57,116.25,118.73,117.45,113.8825,0,116.3030,0,95377,132604,-2.4332,-1.7564,-0.6768,23.79
2024-12-31,109.40,110.16,108.59,108.88,110.13,114.05,116.08,118.68,117.41,113.8825,0,115.4286,0,78126,131293,-2.4640,-1.8979,-0.5660,23.41
2025-01-02,109.03,109.74,107.71,108.14,109.55,113.50,115.89,118.64,117.39,113.8825,0,114.6416,0,99293,131147,-2.5188,-2.0221,-0.4967,23.30
2025-01-03,108.32,109.71,107.76,109.38,109.25,113.02,115.73,118.59,117.36,113.8825,0,113.9333,0,74647,130473,-2.4343,-2.1045,-0.3297,24.54
2025-01-06,109.66,111.94,108.79,109.21,109.09,112.56,115.58,118.54,117.33,113.8825,0,113.2958,0,119810,129813,-2.3536,-2.1544,-0.1993,24.16
2025-01-07,110.19,111.05,108.86,109.49,109.08,112.17,115.43,118.48,117.28,113.8825,0,112.7221,0,105184,129939,-2.2409,-2.1717,-0.0692,25.46
2025-01-08,109.81,111.01,108.40,110.96,109.31,111.79,115.31,118.42,117.25,113.8825,0,112.2057,0,111366,130725,-2.0102,-2.1394,0.1292,28.19
2025-01-10,110.08,110.86,106.51,107.22,109.11,111.20,115.11,118.31,117.20,113.8825,0,111.7410,0,233071,133534,-2.1045,-2.1324,0.0279,25.32
2025-01-13,107.68,109.56,107.15,108.69,109.04,110.72,114.94,118.22,117.16,113.8825,0,111.1129,0,134841,134461,-2.0376,-2.1134,0.0759,28.08
2025-01-14,109.10,110.34,108.91,109.34,109.02,110.30,114.80,118.13,117.12,113.8825,0,110.8611,0,104966,134828,-1.9102,-2.0728,0.1626,28.35
2025-01-15,110.41,111.81,109.21,109.54,109.09,109.95,114.66,118.04,117.08,113.8825,0,106.5069,1,103069,131376,-1.7721,-2.0126,0.2405,26.25
2025-01-16,109.56,109.91,108.44,109.31,109.13,109.63,114.52,117.96,117.05,113.8825,0,106.6130,1,123143,130868,-1.6626,-1.9426,0.2801,25.38
2025-01-17,109.41,109.45,108.32,108.46,109.16,109.35,114.34,117.86,117.02,113.8825,0,106.7171,1,187783,130608,-1.6252,-1.8791,0.2539,25.14
2025-01-21,108.61,110.92,108.41,110.81,109.30,109.28,114.17,117.79,117.00,113.8825,0,106.8190,1,151624,128739,-1.3901,-1.7813,0.3913,25.74
2025-01-22,110.46,111.14,109.88,110.40,109.42,109.25,114.04,117.72,116.99,113.8825,0,106.9189,1,70402,122695,-1.2229,-1.6696,0.4467,25.36
2025-01-23,111.16,112.72,110.44,112.35,109.71,109.39,113.95,117.67,116.98,113.8825,0,107.0168,1,78033,120931,-0.9228,-1.5203,0.5975,27.26
2025-01-24,112.12,112.50,110.78,111.06,109.72,109.52,113.82,117.60,116.96,113.8825,0,107.2449,1,82279,119623,-0.7798,-1.3722,0.5924,25.58
2025-01-27,111.67,113.84,111.67,113.35,110.33,109.72,113.75,117.53,116.94,113.8825,0,107.4639,1,100421,119392,-0.4762,-1.1930,0.7168,26.72
2025-01-28,113.36,113.36,111.92,112.24,110.69,109.86,113.68,117.46,116.93,113.8825,0,107.8464,1,87732,118204,-0.3215,-1.0187,0.6972,26.85
2025-01-29,111.95,113.97,111.70,112.35,110.99,110.00,113.59,117.38,116.91,113.8825,0,108.2060,1,101407,117627,-0.1881,-0.8526,0.6645,27.04
2025-01-30,110.73,112.60,109.63,111.79,111.21,110.15,113.46,117.30,116.90,113.8825,0,108.6669,1,84554,116116,-0.1253,-0.7071,0.5819,25.33
2025-01-31,111.82,113.16,110.89,111.64,111.44,110.29,113.35,117.21,116.89,113.8825,0,109.0909,1,137375,116228,-0.0872,-0.5831,0.4960,25.55
2025-02-03,110.25,110.33,107.97,108.89,111.49,110.32,113.17,117.12,116.87,113.8825,0,113.9671,0,139683,116604,-0.2759,-0.5217,0.2458,25.28
2025-02-04,109.46,111.03,108.00,110.53,111.46,110.38,113.08,117.04,116.87,113.8825,0,113.8472,0,97966,115167,-0.2896,-0.4753,0.1856,25.44
2025-02-05,110.62,111.03,109.11,109.90,111.41,110.42,112.95,116.99,116.86,113.8825,0,113.7297,0,99958,115141,-0.3473,-0.4497,0.1024,25.47
2025-02-06,110.20,110.63,108.68,108.83,111.06,110.38,112.77,116.92,116.85,113.8825,0,113.6145,0,98685,113331,-0.4740,-0.4545,-0.0194,27.33
2025-02-07,108.61,109.52,108.37,108.50,110.80,110.26,112.57,116.84,116.84,113.8825,0,113.5016,0,117124,113485,-0.5937,-0.4824,-0.1113,27.71
2025-02-10,109.15,110.87,108.46,110.58,110.52,110.43,112.39,116.77,116.84,113.8825,0,113.3910,0,92160,110728,-0.5153,-0.4889,-0.0263,30.37
2025-02-11,109.83,110.78,109.46,110.47,110.35,110.52,112.22,116.73,116.85,113.8825,0,113.2826,0,79257,110126,-0.4566,-0.4825,0.0259,31.24
2025-02-12,109.51,110.38,109.04,109.14,110.03,110.51,112.03,116.68,116.84,113.8825,0,113.1764,0,121678,110958,-0.5113,-0.4882,-0.0231,30.60
2025-02-13,109.10,110.85,109.10,110.81,109.93,110.57,111.87,116.64,116.85,113.8825,0,113.0723,0,85040,111619,-0.4150,-0.4736,0.0586,29.31
2025-02-14,111.12,112.01,110.41,111.71,109.93,110.69,111.72,116.58,116.85,113.8825,0,112.9703,0,185829,113748,-0.2635,-0.4316,0.1681,29.53
2025-02-18,117.03,117.96,110.28,116.01,110.65,111.07,111.66,116.58,116.89,106.6483,1,107.9714,1,268093,117055,0.2016,-0.3049,0.5066,33.25
2025-02-19,117.72,117.72,114.08,114.28,111.02,111.24,111.56,116.56,116.92,107.9262,1,108.1711,1,159441,117785,0.4258,-0.1588,0.5846,32.76
2025-02-20,113.96,115.70,113.57,115.25,111.56,111.48,111.50,116.54,116.94,107.9262,1,108.3669,1,137370,118057,0.6741,0.0078,0.6663,36.13
2025-02-21,115.05,115.21,112.20,114.41,112.12,111.59,111.44,116.51,116.96,107.9262,1,108.5587,1,327235,122277,0.7936,0.1650,0.6287,37.50
2025-02-24,114.17,115.92,112.85,114.56,112.72,111.76,111.36,116.49,116.97,107.9262,1,108.7467,1,224335,124661,0.8899,0.3100,0.5800,37.20
2025-02-25,114.89,117.80,114.89,116.45,113.31,111.92,111.31,116.49,116.99,108.1042,1,108.9309,1,214899,126970,1.1066,0.4693,0.6373,40.60
2025-02-26,116.37,117.05,115.28,115.39,113.80,112.07,111.25,116.46,117.00,108.2207,1,109.1114,1,181148,128129,1.1791,0.6112,0.5678,38.17
2025-02-27,115.17,116.61,114.71,115.05,114.39,112.21,111.20,116.42,117.01,108.2207,1,109.2883,1,156636,128580,1.1949,0.7280,0.4670,38.93
2025-02-28,115.13,116.50,114.52,115.35,114.85,112.39,111.18,116.38,117.01,108.2207,1,109.4617,1,313257,132810,1.2181,0.8260,0.3921,38.43
2025-03-03,115.98,117.75,115.51,116.52,115.33,112.63,111.19,116.34,117.02,109.1201,1,109.6316,1,169052,133981,1.3156,0.9239,0.3917,43.59
2025-03-04,116.12,117.09,115.29,116.11,115.34,112.99,111.24,116.31,117.03,109.1201,1,109.7982,1,202428,135155,1.3441,1.0080,0.3362,44.62
2025-03-05,115.88,117.52,114.85,116.07,115.52,113.27,111.31,116.27,117.04,109.1201,1,109.9614,1,172695,136244,1.3480,1.0760,0.2720,43.44
2025-03-06,116.34,118.93,116.18,118.68,115.86,113.71,111.47,116.25,117.07,110.0650,1,110.1213,1,167430,136724,1.5435,1.1695,0.3740,49.85
2025-03-07,118.03,126.29,118.03,124.32,116.85,114.48,111.76,116.26,117.11,112.9390,1,110.4737,1,330062,138048,2.1291,1.3614,0.7677,59.57
2025-03-10,124.47,126.94,119.39,120.06,117.40,115.06,111.99,116.24,117.14,112.9390,1,111.4228,1,354455,143120,2.2241,1.5339,0.6902,58.83
2025-03-11,119.89,120.51,114.94,115.43,117.30,115.30,112.11,116.21,117.15,112.9390,1,112.6643,1,294246,148362,1.9039,1.6079,0.2960,49.47
2025-03-12,114.91,116.08,114.02,115.10,117.27,115.54,112.23,116.18,117.15,112.9390,1,113.8064,1,215839,151136,1.6047,1.6073,-0.0026,47.76
2025-03-13,115.39,116.13,114.43,114.50,117.21,115.80,112.33,116.19,117.16,112.9390,1,114.0162,1,179220,152994,1.3042,1.5467,-0.2425,49.51
2025-03-14,114.93,115.14,112.05,113.18,117.00,115.92,112.41,116.18,117.15,112.9390,1,126.9413,0,211496,155317,0.9488,1.4271,-0.4783,43.81
2025-03-17,113.07,115.19,112.92,114.90,116.83,116.08,112.53,116.17,117.15,112.9390,1,126.6435,0,153887,156832,0.7967,1.3010,-0.5043,44.61
2025-03-18,114.78,117.02,114.37,115.20,116.74,116.04,112.67,116.17,117.15,112.9390,1,126.3517,0,137007,157586,0.6920,1.1792,-0.4872,46.88
2025-03-19,115.39,115.96,113.80,114.41,116.58,116.05,112.78,116.15,117.14,112.9390,1,126.0656,0,129646,158686,0.5394,1.0513,-0.5118,43.96
2025-03-20,113.76,114.84,113.16,113.69,116.08,115.97,112.87,116.13,117.12,112.9390,1,125.7853,0,151632,159323,0.3565,0.9123,-0.5558,42.49
2025-03-21,112.57,114.40,112.20,114.31,115.08,115.96,112.96,116.12,117.10,112.9390,1,125.5106,0,425902,165737,0.2584,0.7815,-0.5231,46.65
2025-03-24,114.42,115.91,114.20,115.85,114.66,116.03,113.06,116.11,117.08,112.9390,1,125.2414,0,156967,166649,0.3018,0.6856,-0.3838,47.24
2025-03-25,115.92,116.44,115.33,116.30,114.74,116.02,113.24,116.11,117.05,112.9390,1,124.9776,0,138411,164756,0.3676,0.6220,-0.2544,48.83
2025-03-26,116.72,118.28,116.72,117.13,114.95,116.11,113.41,116.10,117.02,112.9390,1,124.7191,0,221168,166483,0.4817,0.5939,-0.1123,49.66
2025-03-27,117.35,118.59,116.59,118.22,115.32,116.27,113.59,116.10,117.00,112.9390,1,124.4657,0,113352,166650,0.6525,0.6056,0.0469,54.07
2025-03-28,117.90,118.31,117.03,117.68,115.77,116.38,113.75,116.09,116.97,112.9390,1,124.2174,0,115875,166906,0.7359,0.6317,0.1042,56.73
2025-03-31,117.64,118.89,117.35,118.19,116.10,116.47,113.93,116.08,116.95,112.9390,1,123.9740,0,165548,167754,0.8335,0.6721,0.1615,57.88
2025-04-01,118.28,120.31,117.71,120.15,116.59,116.67,114.16,116.08,116.94,112.9390,1,123.7356,0,129379,166586,1.0566,0.7490,0.3076,62.72
2025-04-02,119.75,120.18,118.49,119.81,117.13,116.86,114.34,116.08,116.93,112.9390,1,123.5019,0,141222,166378,1.1918,0.8375,0.3543,61.58
2025-04-03,113.22,114.01,105.41,108.77,116.64,116.36,114.31,116.01,116.87,120.0814,0,123.2728,0,431773,173606,0.4037,0.7508,-0.3471,54.40
2025-04-04,106.97,110.02,105.34,107.12,115.92,115.50,114.20,115.92,116.80,118.4178,0,122.5582,0,230449,176654,-0.3501,0.5306,-0.8807,61.24
2025-04-07,104.68,108.37,101.91,103.85,114.72,114.69,114.06,115.82,116.71,116.7480,0,121.5249,0,230867,179626,-1.1970,0.1851,-1.3821,56.93
2025-04-08,105.33,106.51,99.95,101.08,113.20,113.97,113.81,115.69,116.60,115.6424,0,119.9555,0,177872,181175,-2.0680,-0.2655,-1.8025,54.44
2025-04-09,99.82,108.46,98.75,108.05,112.29,113.62,113.73,115.61,116.52,115.6424,0,117.9550,0,258160,184583,-2.1709,-0.6466,-1.5243,55.04
2025-04-10,107.53,108.02,103.48,106.41,111.11,113.22,113.61,115.50,116.44,115.6424,0,115.6506,0,165497,185865,-2.3578,-0.9888,-1.3689,59.35
2025-04-11,106.76,109.79,106.02,108.27,110.17,112.97,113.54,115.42,116.36,115.6424,0,113.6228,0,253048,189235,-2.3291,-1.2569,-1.0722,59.64
2025-04-14,109.60,110.66,108.73,110.13,109.36,112.73,113.51,115.37,116.29,115.6424,0,111.8383,0,138595,189259,-2.1311,-1.4317,-0.6994,61.11
2025-04-15,109.74,110.58,107.97,108.15,108.16,112.38,113.50,115.29,116.21,115.6424,0,110.6645,0,91127,188288,-2.1101,-1.5674,-0.5427,58.58
2025-04-16,106.91,108.30,103.27,103.68,106.55,111.84,113.36,115.19,116.12,115.6424,0,110.6645,0,156153,189452,-2.4263,-1.7392,-0.6871,54.09
2025-04-17,104.58,105.59,103.98,104.88,106.16,111.40,113.26,115.09,116.06,115.6424,0,110.5761,0,137462,190202,-2.5508,-1.9015,-0.6493,53.02
2025-04-21,103.86,104.15,101.99,103.00,105.75,110.84,113.14,114.99,115.98,114.8476,0,109.1572,0,128808,190805,-2.7690,-2.0750,-0.6940,53.21
2025-04-22,103.78,105.46,103.21,105.28,105.89,110.31,113.08,114.90,115.90,114.8476,0,107.9085,0,121463,190891,-2.7265,-2.2053,-0.5212,51.06
2025-04-23,107.24,108.46,104.54,105.26,106.31,109.75,112.97,114.82,115.82,114.8476,0,98.7518,1,161181,192272,-2.6637,-2.2970,-0.3667,47.93
2025-04-24,105.31,109.49,105.16,109.08,106.41,109.35,112.94,114.74,115.78,114.8476,0,98.9460,1,179543,194278,-2.2791,-2.2934,0.0143,49.59
2025-04-25,108.22,108.91,105.73,106.72,106.44,108.78,112.90,114.65,115.74,114.8476,0,99.3680,1,144086,194726,-2.1400,-2.2627,0.1227,45.83
2025-04-28,107.12,108.31,105.89,106.83,106.30,108.23,112.82,114.54,115.68,114.8476,0,99.7731,1,124244,195510,-1.9980,-2.2098,0.2118,46.96
2025-04-29,106.18,107.13,105.78,106.51,105.94,107.65,112.71,114.45,115.62,114.8476,0,100.1619,1,121959,194232,-1.8899,-2.1458,0.2559,45.64
2025-04-30,106.18,108.23,105.08,108.03,105.93,107.04,112.55,114.35,115.57,114.8476,0,100.5353,1,145521,191781,-1.6621,-2.0491,0.3870,49.42
2025-05-01,108.15,109.28,107.18,107.74,106.33,106.44,112.42,114.23,115.53,114.8476,0,100.8936,1,121514,191022,-1.4882,-1.9369,0.4487,49.11
2025-05-02,109.26,111.56,108.90,110.66,106.91,106.54,112.33,114.14,115.49,114.8476,0,101.2377,1,111183,190499,-1.1014,-1.7698,0.6684,50.17
2025-05-05,109.67,110.59,108.64,109.86,107.60,106.67,112.24,114.04,115.45,114.8476,0,101.8570,1,128167,186517,-0.8500,-1.5858,0.7358,53.64
2025-05-06,105.13,107.30,104.19,104.36,107.51,106.70,112.04,113.90,115.38,114.8476,0,102.4391,1,266236,187355,-1.0817,-1.4850,0.4033,46.06
2025-05-07,105.35,108.12,104.40,106.14,107.59,106.95,111.83,113.75,115.32,114.8476,0,102.9863,1,341594,189889,-1.1090,-1.4098,0.3008,48.32
2025-05-08,107.45,109.35,106.51,108.35,107.52,106.97,111.69,113.64,115.26,114.8476,0,103.5007,1,155361,189373,-0.9413,-1.3161,0.3748,48.36
2025-05-09,108.40,108.73,106.55,107.23,107.57,107.01,111.53,113.54,115.20,114.8476,0,103.9842,1,99936,188239,-0.8886,-1.2306,0.3420,46.06
2025-05-12,111.43,114.77,111.39,114.09,108.30,107.30,111.51,113.50,115.16,114.8476,0,104.4386,1,210024,186175,-0.2899,-1.0424,0.7526,51.77
2025-05-13,114.86,114.86,112.90,113.34,108.98,107.46,111.44,113.47,115.12,114.8476,0,105.2654,1,141912,185632,0.1222,-0.8095,0.9317,47.44
2025-05-14,112.84,112.84,111.60,112.32,109.41,107.67,111.37,113.44,115.07,114.8476,0,106.2250,1,141443,184412,0.3620,-0.5752,0.9372,44.95
2025-05-15,112.16,113.11,111.61,113.03,109.94,108.14,111.31,113.40,115.03,114.8476,0,107.0887,1,107709,183113,0.6031,-0.3396,0.9426,43.54
2025-05-16,113.73,116.41,113.50,116.31,110.50,108.71,111.26,113.38,115.00,105.3147,1,107.8659,1,390548,187575,1.0461,-0.0624,1.1086,49.27
2025-05-19,115.08,116.31,115.01,116.12,111.13,109.36,111.10,113.37,114.97,106.5923,1,108.8918,1,135790,183689,1.3664,0.2233,1.1431,47.76
2025-05-20,116.12,116.40,113.96,114.41,112.13,109.82,110.98,113.33,114.92,106.5923,1,109.7945,1,136246,179325,1.4654,0.4718,0.9936,43.35
2025-05-21,113.12,113.57,111.36,111.53,112.67,110.13,110.90,113.28,114.88,106.5923,1,110.5889,1,157610,176593,1.2965,0.6367,0.6598,42.97
2025-05-22,111.14,112.33,110.36,111.75,113.01,110.27,110.84,113.23,114.85,106.5923,1,116.4145,0,158791,175452,1.1667,0.7427,0.4240,41.58
2025-05-23,109.43,111.28,108.92,110.54,113.34,110.46,110.76,113.18,114.83,106.5923,1,116.2934,0,124032,174348,0.9552,0.7852,0.1700,40.21
2025-05-27,111.62,112.94,110.77,112.33,113.17,110.73,110.74,113.14,114.82,106.5923,1,115.9987,0,173648,173591,0.9213,0.8124,0.1089,37.54
2025-05-28,112.28,112.50,110.09,110.21,112.85,110.92,110.65,113.09,114.79,106.5923,1,115.7157,0,161277,173739,0.7157,0.7931,-0.0774,36.60
2025-05-29,111.01,111.52,110.18,111.33,112.76,111.08,110.57,113.05,114.77,106.5923,1,115.4441,0,177324,174545,0.6358,0.7616,-0.1258,35.06
2025-05-30,111.39,111.79,110.28,110.80,112.53,111.24,110.50,113.00,114.74,106.5923,1,115.1833,0,290088,177754,0.5237,0.7140,-0.1904,33.79
2025-06-02,110.35,110.43,108.76,110.06,111.91,111.21,110.43,112.96,114.71,106.5923,1,114.9330,0,160821,177938,0.3706,0.6454,-0.2747,34.20
2025-06-03,109.57,111.03,108.94,110.60,111.36,111.24,110.35,112.91,114.68,106.5923,1,114.5628,0,96102,171342,0.2899,0.5743,-0.2844,29.98
2025-06-04,110.87,111.42,110.01,110.42,110.96,111.55,110.24,112.87,114.65,106.5923,1,114.2148,0,82361,169850,0.2084,0.5011,-0.2927,29.12
2025-06-05,110.66,110.67,109.68,110.00,110.80,111.74,110.12,112.82,114.61,106.5923,1,113.8878,0,104659,169174,0.1090,0.4227,-0.3137,28.67
2025-06-06,111.02,111.60,110.27,111.20,110.75,111.88,110.00,112.78,114.57,106.5923,1,113.5803,0,115731,167066,0.1253,0.3632,-0.2379,30.06
2025-06-09,111.82,112.39,111.01,111.83,110.88,112.11,109.87,112.75,114.55,106.5923,1,113.2913,0,110028,166999,0.1873,0.3280,-0.1407,30.02
2025-06-10,112.46,113.95,111.59,113.74,111.02,112.09,109.79,112.73,114.52,106.5923,1,108.7634,1,101690,166716,0.3860,0.3396,0.0464,29.98
2025-06-11,114.03,114.03,112.63,113.27,111.33,112.09,109.69,112.71,114.48,107.2645,1,108.8672,1,156465,166534,0.4995,0.3716,0.1279,32.91
2025-06-12,113.07,113.46,112.04,113.40,111.53,112.14,109.56,112.69,114.45,107.2645,1,109.0736,1,86611,165679,0.5929,0.4159,0.1771,33.44
2025-06-13,112.61,114.29,112.19,113.08,111.76,112.15,109.42,112.64,114.41,107.3089,1,109.2718,1,161815,166090,0.6341,0.4595,0.1746,35.53
2025-06-16,113.94,114.24,112.95,113.92,112.15,112.03,109.53,112.63,114.39,107.8719,1,109.5726,1,111760,159690,0.7263,0.5129,0.2134,36.65
2025-06-17,112.92,113.93,112.06,112.63,112.35,111.85,109.64,112.60,114.35,107.8719,1,109.8554,1,124292,157567,0.6876,0.5478,0.1398,38.07
2025-06-18,112.82,113.41,111.83,111.91,112.50,111.73,109.80,112.56,114.31,107.8719,1,110.1213,1,113521,155220,0.5918,0.5566,0.0352,36.16
2025-06-20,112.45,113.27,111.77,112.45,112.74,111.77,110.02,112.53,114.27,107.8719,1,110.3711,1,319255,158048,0.5534,0.5559,-0.0026,37.36
2025-06-23,112.66,113.28,111.57,113.21,112.94,111.85,110.13,112.51,114.24,107.8719,1,110.6060,1,104049,154966,0.5770,0.5602,0.0168,35.56
2025-06-24,113.82,113.82,112.51,112.98,113.06,111.97,110.26,112.49,114.19,107.8719,1,110.8268,1,104982,153755,0.5708,0.5623,0.0085,34.17
2025-06-25,112.50,112.75,110.74,111.12,112.80,111.91,110.32,112.44,114.15,107.8719,1,114.2858,0,109832,150891,0.4110,0.5320,-0.1210,32.31
2025-06-26,111.78,112.59,110.77,112.43,112.71,112.02,110.36,112.41,114.12,107.8719,1,114.2149,0,120155,150522,0.3853,0.5027,-0.1174,31.37
2025-06-27,113.05,114.76,113.05,113.80,112.75,112.14,110.48,112.38,114.09,108.2999,1,110.7428,1,226220,153224,0.4705,0.4963,-0.0257,34.98
2025-06-30,113.77,113.90,111.73,113.07,112.75,112.26,110.66,112.37,114.06,108.2999,1,110.7725,1,138037,152862,0.4735,0.4917,-0.0182,33.29
2025-07-01,112.66,118.48,112.47,116.76,113.04,112.59,110.90,112.37,114.04,108.5510,1,110.8522,1,142779,152968,0.7650,0.5464,0.2186,38.36
2025-07-02,117.17,118.18,116.22,117.84,113.56,112.95,111.20,112.37,114.04,110.3749,1,111.1574,1,109973,152591,1.0706,0.6512,0.4194,41.55
2025-07-03,118.25,118.60,116.86,117.16,114.08,113.29,111.44,112.36,114.04,111.0644,1,111.4504,1,73005,151622,1.2434,0.7697,0.4738,35.24
2025-07-07,117.12,117.50,114.68,114.97,114.33,113.54,111.63,112.33,114.02,111.0644,1,111.8794,1,95898,150317,1.1902,0.8538,0.3364,34.48
2025-07-08,115.07,116.86,114.80,116.11,114.62,113.78,111.77,112.31,114.00,111.0644,1,112.2827,1,77173,148269,1.2257,0.9281,0.2975,36.20
2025-07-09,116.28,116.97,115.62,116.06,114.93,113.99,111.96,112.30,113.97,111.0644,1,112.6618,1,133817,148064,1.2356,0.9896,0.2459,35.30
2025-07-10,116.64,120.43,116.17,118.02,115.62,114.21,112.18,112.29,113.95,111.1329,1,113.0181,1,142623,148431,1.3855,1.0688,0.3167,35.94
2025-07-11,116.41,116.70,114.18,114.56,115.83,114.27,112.34,112.26,113.92,111.1329,1,113.6112,1,172089,149434,1.2117,1.0974,0.1144,31.63
2025-07-14,114.25,114.46,112.82,113.79,115.83,114.29,112.46,112.22,113.88,111.1329,1,120.4315,0,124673,149017,1.0002,1.0779,-0.0778,30.78
2025-07-15,114.03,114.39,112.12,112.16,115.74,114.25,112.54,112.18,113.81,111.1329,1,120.2793,0,110032,148787,0.6928,1.0009,-0.3081,33.93
2025-07-16,112.45,112.84,110.86,111.76,115.24,114.14,112.57,112.13,113.75,111.1329,1,119.9529,0,132433,149212,0.4125,0.8832,-0.4708,33.85
2025-07-17,111.87,113.37,111.77,112.74,114.73,114.14,112.62,112.10,113.69,111.1329,1,119.4074,0,127750,149204,0.2663,0.7598,-0.4936,33.48
2025-07-18,113.21,113.21,109.79,110.52,114.07,114.07,112.75,112.05,113.61,118.7671,0,118.8947,0,202112,147922,-0.0289,0.6021,-0.6310,30.33
2025-07-21,110.82,112.25,110.41,111.38,113.71,114.02,112.85,112.00,113.53,118.4194,0,118.1665,0,155598,144202,-0.1912,0.4434,-0.6346,31.41
2025-07-22,111.48,113.65,111.48,113.15,113.41,114.02,112.95,111.96,113.47,118.4194,0,117.4966,0,105618,143207,-0.1748,0.3198,-0.4946,32.24
2025-07-23,114.03,115.15,113.59,114.24,113.23,114.08,113.09,111.94,113.42,118.4194,0,116.8803,0,92736,143063,-0.0731,0.2412,-0.3143,29.99
2025-07-24,114.12,115.70,113.84,115.63,112.99,114.31,113.12,111.93,113.40,118.4194,0,116.3133,0,123827,141339,0.1187,0.2167,-0.0980,39.10
2025-07-25,116.42,116.47,115.06,115.49,113.09,114.46,113.16,111.93,113.39,118.4194,0,109.7927,1,106489,140630,0.2565,0.2247,0.0319,38.32
2025-07-28,114.79,115.40,113.87,114.17,113.12,114.48,113.20,111.93,113.38,118.4194,0,109.9263,1,116952,140141,0.2558,0.2309,0.0249,37.15
2025-07-29,114.04,114.41,112.36,113.28,113.23,114.49,113.20,111.94,113.35,118.4194,0,110.0572,1,171839,141423,0.1813,0.2210,-0.0397,34.71
2025-07-30,112.92,113.07,109.42,110.22,113.08,114.16,113.08,111.94,113.31,118.1359,0,116.4729,0,170597,137024,-0.1231,0.1522,-0.2753,31.15
2025-07-31,110.65,115.71,109.34,115.04,113.31,114.02,113.06,111.97,113.29,118.1359,0,116.3318,0,275361,139815,0.0243,0.1266,-0.1023,46.59
