Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-06-05,47.35,47.40,46.21,46.68,46.37,46.78,46.37,50.38,49.53,44.7087,1,48.2450,0,231024,167776,-0.1700,-0.0258,-0.1441,0
2024-06-06,46.64,47.39,46.40,47.02,46.29,46.83,46.39,50.40,49.53,44.7087,1,47.9650,0,240615,169730,-0.1077,-0.0422,-0.0655,0
2024-06-07,46.92,47.01,46.11,46.18,46.15,46.82,46.40,50.41,49.53,44.7087,1,47.7074,0,294411,173120,-0.1248,-0.0587,-0.0660,0
2024-06-10,45.77,46.75,45.72,46.53,46.11,46.84,46.40,50.42,49.53,44.7087,1,47.4704,0,191448,173864,-0.1088,-0.0687,-0.0400,0
2024-06-11,46.46,46.82,45.92,46.79,46.19,46.88,46.42,50.41,49.54,44.7087,1,47.2524,0,193566,175387,-0.0743,-0.0698,-0.0044,0
2024-06-12,47.02,47.87,46.72,47.04,46.27,46.91,46.45,50.41,49.54,44.7087,1,44.7450,1,369805,180627,-0.0264,-0.0612,0.0347,0
2024-06-13,46.68,47.01,46.22,46.57,46.39,46.85,46.48,50.40,49.54,44.7087,1,44.8075,1,260620,183349,-0.0261,-0.0542,0.0280,0
2024-06-14,46.65,46.79,45.63,45.91,46.41,46.72,46.48,50.37,49.53,44.7087,1,44.8687,1,90007,181026,-0.0783,-0.0590,-0.0193,0
2024-06-17,45.68,46.08,45.26,45.41,46.40,46.59,46.47,50.35,49.52,44.7087,1,44.9288,1,139677,181131,-0.1581,-0.0788,-0.0793,0
2024-06-18,45.09,45.24,43.15,43.26,46.14,46.33,46.39,50.30,49.50,47.7142,0,47.8700,0,199662,180889,-0.3904,-0.1411,-0.2493,0
2024-06-20,43.29,43.87,43.02,43.54,45.83,46.10,46.31,50.25,49.47,46.8610,0,47.7757,0,185776,180877,-0.5456,-0.2220,-0.3235,0
2024-06-21,43.47,44.42,43.27,44.38,45.56,45.93,46.25,50.19,49.46,46.8610,0,47.5855,0,304571,184031,-0.5939,-0.2964,-0.2975,0
2024-06-24,44.21,44.47,43.79,43.85,45.33,45.74,46.18,50.14,49.43,46.8610,0,47.4029,0,130936,184519,-0.6673,-0.3706,-0.2967,0
2024-06-25,43.95,43.97,43.29,43.44,45.02,45.57,46.13,50.09,49.41,46.7891,0,47.2275,0,103114,184902,-0.7499,-0.4464,-0.3035,0
2024-06-26,43.00,44.07,42.94,43.75,44.71,45.45,46.10,50.04,49.39,46.6872,0,47.0592,0,162024,185411,-0.7814,-0.5134,-0.2679,0
2024-06-27,43.00,44.70,43.00,44.01,44.41,45.34,46.09,49.99,49.37,46.6872,0,46.8121,0,270001,188846,-0.7764,-0.5660,-0.2103,0
2024-06-28,44.39,44.99,44.28,44.74,44.23,45.31,46.10,49.94,49.35,46.6872,0,46.5798,0,254325,191009,-0.7054,-0.5939,-0.1115,0.00
2024-07-01,44.75,45.15,44.27,45.07,44.14,45.28,46.08,49.90,49.34,46.6872,0,46.3614,0,111314,188183,-0.6154,-0.5982,-0.0172,0.00
2024-07-02,45.17,45.74,45.00,45.47,44.15,45.28,46.08,49.85,49.33,46.6872,0,46.1561,0,116035,187658,-0.5059,-0.5797,0.0738,25.66
2024-07-03,45.59,45.79,44.83,44.88,44.31,45.23,46.06,49.80,49.33,46.6872,0,45.9631,0,63213,187475,-0.4615,-0.5561,0.0946,22.81
2024-07-05,44.88,45.07,44.41,44.69,44.43,45.13,46.03,49.75,49.31,46.6872,0,45.7900,0,71455,182926,-0.4366,-0.5322,0.0956,21.89
2024-07-08,44.89,45.46,44.46,45.29,44.52,45.04,46.00,49.70,49.30,46.6872,0,45.7900,0,83950,182684,-0.3642,-0.4986,0.1344,21.58
2024-07-09,45.18,45.26,43.18,43.18,44.45,44.89,45.94,49.63,49.29,46.6872,0,45.6190,0,125615,182848,-0.4717,-0.4932,0.0215,16.48
2024-07-10,43.20,43.28,42.31,42.95,44.40,44.71,45.85,49.55,49.27,46.0965,0,45.4600,0,80493,182645,-0.5689,-0.5083,-0.0605,14.75
2024-07-11,43.33,44.27,43.21,43.86,44.41,44.56,45.80,49.48,49.26,46.0965,0,45.2600,0,95755,183222,-0.5659,-0.5199,-0.0461,13.60
2024-07-12,43.95,44.26,43.73,44.09,44.42,44.42,45.78,49.41,49.24,46.0965,0,45.0240,0,92175,182987,-0.5388,-0.5237,-0.0152,13.10
2024-07-15,44.22,44.56,43.85,44.01,44.35,44.29,45.74,49.34,49.23,46.0965,0,44.8069,0,68246,182535,-0.5178,-0.5225,0.0047,12.53
2024-07-16,44.15,44.69,43.85,44.10,44.25,44.20,45.71,49.27,49.22,46.0965,0,42.3100,1,78732,178033,-0.4883,-0.5157,0.0273,10.38
2024-07-17,43.62,43.66,42.77,43.32,44.04,44.09,45.66,49.20,49.21,46.0965,0,42.3576,1,92969,171861,-0.5218,-0.5169,-0.0049,9.23
2024-07-18,43.32,43.66,42.76,43.49,43.90,44.11,45.59,49.13,49.19,46.0965,0,42.4042,1,111804,170758,-0.5286,-0.5192,-0.0094,12.79
2024-07-19,43.53,44.15,43.34,44.02,43.83,44.13,45.53,49.06,49.18,46.0965,0,42.4500,1,131483,170165,-0.4856,-0.5125,0.0269,14.67
2024-07-22,44.16,44.36,43.83,44.15,43.72,44.12,45.49,48.99,49.17,46.0965,0,42.4948,1,97770,170256,-0.4360,-0.4972,0.0612,14.20
2024-07-23,44.30,44.84,44.02,44.09,43.81,44.13,45.45,48.92,49.16,46.0965,0,42.5387,1,95711,170139,-0.3969,-0.4771,0.0802,12.71
2024-07-24,43.80,43.92,42.85,42.86,43.80,44.10,45.38,48.84,49.13,46.0965,0,42.6307,1,80645,169957,-0.4599,-0.4737,0.0138,12.32
2024-07-25,43.18,44.54,42.95,43.73,43.79,44.10,45.34,48.76,49.11,46.0965,0,42.7191,1,89445,168498,-0.4347,-0.4659,0.0312,13.28
2024-07-26,43.93,44.43,43.73,44.30,43.81,44.11,45.29,48.69,49.09,46.0965,0,42.8039,1,90797,164822,-0.3644,-0.4456,0.0812,13.70
2024-07-29,44.34,45.01,44.00,44.42,43.85,44.10,45.23,48.62,49.07,46.0965,0,42.8854,1,77917,155782,-0.2957,-0.4156,0.1199,14.35
2024-07-30,44.53,44.83,44.25,44.81,43.92,44.09,45.15,48.55,49.05,46.0965,0,43.0129,1,93532,147565,-0.2073,-0.3740,0.1666,14.23
2024-07-31,45.09,45.17,43.62,43.92,43.98,44.01,45.07,48.48,49.03,46.0965,0,43.1327,1,160760,146896,-0.2068,-0.3405,0.1338,12.27
2024-08-01,43.97,44.15,42.07,42.44,43.87,43.89,44.95,48.39,49.01,46.0965,0,45.1700,0,111040,146456,-0.3220,-0.3368,0.0148,11.43
2024-08-02,41.51,41.65,40.52,41.29,43.60,43.72,44.81,48.29,48.98,44.7122,0,45.1700,0,168822,148079,-0.5004,-0.3695,-0.1308,12.05
2024-08-05,39.49,41.33,39.42,41.08,43.29,43.51,44.68,48.20,48.94,44.2108,0,44.9840,0,188750,149824,-0.6512,-0.4259,-0.2253,15.19
2024-08-06,41.55,41.65,40.38,40.49,42.93,43.37,44.53,48.10,48.90,44.2108,0,44.6502,0,226639,151434,-0.8090,-0.5025,-0.3065,15.15
2024-08-07,45.01,47.32,44.85,46.44,43.29,43.55,44.53,48.06,48.89,40.5841,1,39.4200,1,409805,157217,-0.4487,-0.4917,0.0430,32.19
2024-08-08,46.48,47.74,46.30,47.30,43.65,43.72,44.55,48.03,48.90,41.6372,1,39.5780,1,329506,161247,-0.0928,-0.4119,0.3192,31.04
2024-08-09,47.51,48.00,46.88,47.71,43.99,43.90,44.58,48.01,48.91,42.2595,1,39.9045,1,146975,161546,0.2199,-0.2856,0.5055,35.56
2024-08-12,47.83,48.15,46.92,46.99,44.25,44.05,44.61,47.98,48.90,42.5035,1,40.3902,1,215252,162709,0.4049,-0.1475,0.5524,32.92
2024-08-13,47.16,47.84,47.16,47.40,44.51,44.21,44.65,47.93,48.92,42.7167,1,41.0110,1,151353,161364,0.5779,-0.0024,0.5803,29.89
2024-08-14,47.52,47.91,47.33,47.88,44.90,44.44,44.69,47.89,48.94,43.1410,1,41.5821,1,161528,160292,0.7452,0.1471,0.5981,32.08
2024-08-15,48.45,49.26,47.70,48.93,45.55,44.71,44.76,47.85,48.96,43.9809,1,42.1075,1,139925,159620,0.9515,0.3080,0.6435,32.69
2024-08-16,48.95,49.63,48.81,49.58,46.38,44.99,44.81,47.81,48.99,44.9238,1,42.8228,1,154129,158082,1.1542,0.4772,0.6770,33.26
2024-08-19,49.58,50.10,49.37,49.93,47.27,45.28,44.87,47.77,49.02,45.6517,1,43.6391,1,109851,155467,1.3277,0.6473,0.6804,33.22
2024-08-20,50.00,50.45,49.67,49.89,48.21,45.57,44.95,47.73,49.04,46.1550,1,44.5436,1,114473,151868,1.4454,0.8070,0.6384,34.76
2024-08-21,50.00,50.54,49.84,50.53,48.61,45.95,45.03,47.69,49.07,46.4633,1,45.4886,1,130782,150655,1.5722,0.9600,0.6122,33.61
2024-08-22,50.67,51.28,50.02,50.15,48.90,46.27,45.09,47.65,49.08,46.9179,1,46.3979,1,109367,148971,1.6232,1.0926,0.5306,34.87
2024-08-23,50.49,50.81,49.92,50.24,49.15,46.57,45.16,47.60,49.10,46.9179,1,47.3743,1,83946,143253,1.6519,1.2045,0.4474,33.84
2024-08-26,50.36,50.68,50.14,50.26,49.48,46.86,45.23,47.54,49.10,46.9850,1,48.1554,1,66976,139381,1.6572,1.2950,0.3622,31.77
2024-08-27,49.87,50.18,49.55,49.87,49.73,47.12,45.31,47.49,49.11,46.9850,1,48.7803,1,53870,138658,1.6113,1.3583,0.2530,34.53
2024-08-28,49.85,49.94,49.24,49.73,49.91,47.41,45.40,47.43,49.11,46.9850,1,51.2800,0,91399,137692,1.5458,1.3958,0.1500,36.35
2024-08-29,50.14,50.64,50.00,50.30,50.05,47.80,45.54,47.37,49.11,47.1896,1,51.2392,0,85148,135402,1.5224,1.4211,0.1013,38.29
2024-08-30,50.41,50.67,50.02,50.62,50.15,48.27,45.68,47.32,49.10,47.3327,1,51.1992,0,192315,135533,1.5122,1.4393,0.0729,37.37
2024-09-03,50.35,50.95,49.37,49.71,50.13,48.70,45.79,47.26,49.09,47.3327,1,51.1600,0,85630,131154,1.4144,1.4343,-0.0200,37.26
2024-09-04,49.12,49.77,48.93,49.39,50.08,49.14,45.90,47.19,49.08,47.3327,1,51.1216,0,63560,129806,1.2961,1.4067,-0.1106,35.64
2024-09-05,49.11,49.76,48.94,49.27,49.95,49.28,46.01,47.14,49.07,47.3327,1,51.0339,0,96668,129678,1.1791,1.3612,-0.1821,38.41
2024-09-06,49.44,50.35,49.10,50.18,49.96,49.43,46.14,47.08,49.07,47.3327,1,50.9496,0,210907,130655,1.1466,1.3183,-0.1717,43.08
2024-09-09,50.45,51.45,50.26,50.90,50.02,49.59,46.28,47.02,49.06,47.6621,1,48.9280,1,182385,128903,1.1655,1.2877,-0.1222,44.00
2024-09-10,51.06,51.17,50.06,50.69,50.07,49.77,46.40,46.96,49.06,47.6621,1,48.9784,1,119446,126205,1.1502,1.2602,-0.1100,44.38
2024-09-11,50.38,50.72,49.63,50.68,50.15,49.94,46.51,46.90,49.05,47.6621,1,49.0279,1,109332,126166,1.1244,1.2331,-0.1086,44.34
2024-09-12,50.80,51.20,50.33,50.58,50.23,50.07,46.61,46.83,49.04,47.6621,1,49.0763,1,107093,125987,1.0834,1.2031,-0.1197,42.91
2024-09-13,50.71,51.40,50.45,50.74,50.28,50.16,46.73,46.79,49.03,47.8015,1,49.1238,1,141828,127559,1.0516,1.1728,-0.1212,41.92
2024-09-16,50.90,51.90,50.87,51.55,50.37,50.26,46.87,46.78,49.03,48.2259,1,49.1703,1,281612,131762,1.0794,1.1541,-0.0747,46.69
2024-09-17,51.66,52.30,51.66,52.09,50.61,50.37,47.00,46.78,49.02,48.9118,1,49.2795,1,245276,134989,1.1319,1.1497,-0.0178,47.25
2024-09-18,52.00,52.50,51.65,51.83,50.85,50.47,47.18,46.78,49.02,49.0586,1,49.4607,1,183520,136147,1.1395,1.1476,-0.0082,45.61
2024-09-19,52.50,52.69,51.72,52.20,51.14,50.55,47.36,46.77,49.00,49.1993,1,49.7039,1,135412,137245,1.1619,1.1505,0.0114,45.66
2024-09-20,52.04,52.04,51.24,51.35,51.26,50.61,47.51,46.77,48.99,49.1993,1,50.0025,1,826299,151856,1.0984,1.1401,-0.0417,45.02
2024-09-23,52.01,52.15,51.37,52.01,51.37,50.70,47.67,46.77,48.97,49.1993,1,50.2712,1,98236,151977,1.0888,1.1298,-0.0410,45.93
2024-09-24,52.20,52.82,51.70,52.49,51.55,50.81,47.84,46.79,48.96,49.2835,1,50.5131,1,128795,153188,1.1071,1.1253,-0.0181,46.85
2024-09-25,52.41,52.59,51.88,52.48,51.73,50.94,48.01,46.81,48.96,49.3432,1,50.7899,1,89987,153413,1.1081,1.1218,-0.0137,48.72
2024-09-26,52.84,52.87,52.17,52.58,51.93,51.08,48.19,46.83,48.95,49.7074,1,51.0335,1,103803,153630,1.1042,1.1183,-0.0141,43.80
2024-09-27,52.87,53.35,52.66,52.99,52.16,51.22,48.38,46.85,48.94,50.2426,1,51.2906,1,130175,153998,1.1213,1.1189,0.0024,43.38
2024-09-30,52.98,53.56,52.92,53.47,52.35,51.36,48.57,46.87,48.94,50.5587,1,51.6201,1,108763,153543,1.1602,1.1272,0.0330,45.02
2024-10-01,53.66,53.66,52.06,52.12,52.35,51.48,48.73,46.89,48.92,50.5587,1,51.9693,1,120210,153992,1.0697,1.1157,-0.0459,40.44
2024-10-02,52.06,52.65,51.75,52.37,52.41,51.63,48.90,46.91,48.91,50.5587,1,53.6600,0,88971,153857,1.0066,1.0939,-0.0872,39.64
2024-10-03,52.18,52.96,51.99,52.77,52.46,51.80,49.09,46.94,48.90,50.5587,1,53.6600,0,87107,153986,0.9776,1.0706,-0.0930,46.89
2024-10-04,53.54,53.85,53.04,53.83,52.71,51.99,49.30,46.97,48.89,50.5587,1,51.7500,1,85735,153912,1.0283,1.0622,-0.0338,49.56
2024-10-07,54.50,54.70,53.30,53.40,52.85,52.11,49.48,47.00,48.89,50.9587,1,51.7920,1,153856,155173,1.0220,1.0541,-0.0321,50.19
2024-10-08,53.45,53.78,52.97,53.26,52.93,52.24,49.65,47.04,48.88,50.9587,1,51.9083,1,112837,155872,0.9943,1.0422,-0.0479,49.85
2024-10-09,53.30,54.01,53.30,53.98,53.08,52.40,49.84,47.09,48.87,50.9587,1,52.0200,1,93952,155880,1.0186,1.0374,-0.0188,52.44
2024-10-10,53.63,54.83,53.58,54.75,53.29,52.61,50.05,47.14,48.87,51.2136,1,52.1272,1,106242,154790,1.0875,1.0475,0.0401,58.97
2024-10-11,54.77,55.25,54.48,55.13,53.51,52.83,50.31,47.20,48.87,51.9417,1,52.2894,1,121529,155000,1.1594,1.0699,0.0896,60.34
2024-10-14,55.49,55.49,53.96,54.61,53.62,52.99,50.57,47.25,48.86,51.9417,1,52.5262,1,88392,153391,1.1611,1.0881,0.0730,55.99
2024-10-15,54.55,54.67,53.56,53.68,53.78,53.07,50.83,47.30,48.86,51.9417,1,52.8226,1,147421,152564,1.0749,1.0855,-0.0105,50.11
2024-10-16,53.54,53.86,53.10,53.70,53.91,53.16,51.09,47.34,48.85,51.9417,1,53.0893,1,103152,150095,0.9968,1.0677,-0.0709,46.80
2024-10-17,54.05,54.24,53.60,54.00,54.03,53.25,51.24,47.39,48.86,51.9417,1,53.1050,1,80746,143513,0.9481,1.0438,-0.0957,49.16
2024-10-18,54.15,55.10,54.09,54.86,54.14,53.42,51.39,47.45,48.87,51.9417,1,53.1050,1,148956,139902,0.9678,1.0286,-0.0608,54.58
2024-10-21,54.67,55.24,53.94,54.38,54.24,53.54,51.53,47.51,48.89,51.9417,1,53.3435,1,110935,139182,0.9339,1.0097,-0.0757,53.51
2024-10-22,54.29,54.29,53.49,53.56,54.27,53.60,51.66,47.56,48.90,51.9417,1,55.4900,0,86810,136613,0.8313,0.9740,-0.1427,48.97
2024-10-23,53.62,53.71,52.96,53.25,54.19,53.63,51.77,47.60,48.89,51.9417,1,55.4500,0,98715,135560,0.7167,0.9225,-0.2058,46.68
2024-10-24,53.77,54.17,53.54,54.13,54.13,53.71,51.90,47.66,48.89,51.9417,1,55.3504,0,96503,134260,0.6890,0.8758,-0.1869,49.47
2024-10-25,54.20,54.83,53.98,54.07,54.02,53.77,52.00,47.71,48.89,51.9417,1,55.2549,0,62797,132717,0.6546,0.8316,-0.1770,52.14
2024-10-28,54.14,54.51,54.03,54.19,53.98,53.80,52.09,47.76,48.88,51.9417,1,55.1631,0,77199,131178,0.6298,0.7912,-0.1615,52.92
2024-10-29,54.28,55.22,54.02,55.09,54.12,53.95,52.20,47.82,48.87,51.9417,1,52.9610,1,105971,131101,0.6749,0.7680,-0.0930,60.01
2024-10-30,55.00,55.72,54.94,55.06,54.26,54.09,52.30,47.88,48.87,52.5567,1,53.0062,1,89274,130597,0.7002,0.7544,-0.0542,61.38
2024-10-31,54.85,54.97,53.73,53.80,54.24,54.14,52.37,47.93,48.86,52.5567,1,53.1147,1,113351,130248,0.6116,0.7258,-0.1143,62.22
2024-11-01,54.03,54.58,53.52,54.07,54.16,54.15,52.45,47.99,48.85,52.5567,1,53.2189,1,117883,130419,0.5567,0.6920,-0.1353,48.53
2024-11-04,54.15,54.92,53.63,54.56,54.18,54.21,52.53,48.05,48.83,52.5567,1,53.3190,1,126399,131268,0.5464,0.6629,-0.1165,52.29
2024-11-05,54.64,55.03,53.80,54.77,54.30,54.28,52.62,48.11,48.81,52.5567,1,53.4150,1,144127,132811,0.5489,0.6401,-0.0912,49.77
2024-11-06,56.46,57.00,55.76,56.49,54.62,54.41,52.75,48.18,48.80,52.9333,1,53.5072,1,298826,137710,0.6818,0.6484,0.0334,49.31
2024-11-07,52.01,57.39,52.01,54.32,54.64,54.39,52.85,48.24,48.78,52.9333,1,57.0000,0,387312,143628,0.6050,0.6397,-0.0347,42.11
2024-11-08,54.25,54.55,52.48,52.89,54.52,54.27,52.90,48.28,48.76,58.3804,0,57.3900,0,269676,147319,0.4239,0.5966,-0.1727,36.66
2024-11-11,53.51,53.86,53.03,53.48,54.45,54.22,52.96,48.31,48.73,58.1149,0,57.3900,0,182404,147120,0.3243,0.5421,-0.2179,36.66
2024-11-12,53.51,54.40,53.02,53.46,54.29,54.21,53.03,48.35,48.70,58.1149,0,57.2824,0,241115,150230,0.2409,0.4819,-0.2410,37.86
2024-11-13,53.42,54.27,53.09,53.64,54.15,54.20,53.12,48.40,48.67,58.1149,0,57.1770,0,226409,153487,0.1872,0.4229,-0.2357,40.22
2024-11-14,53.67,54.42,53.20,53.87,54.15,54.20,53.21,48.45,48.66,58.1149,0,57.0736,0,163878,154831,0.1613,0.3706,-0.2093,40.86
2024-11-15,53.67,53.89,52.06,52.35,53.98,54.07,53.25,48.50,48.63,57.5059,0,56.9723,0,166955,153952,0.0180,0.3001,-0.2821,38.91
2024-11-18,52.35,52.58,51.42,52.42,53.77,53.97,53.28,48.55,48.58,56.4250,0,56.8731,0,197985,154264,-0.0890,0.2223,-0.3112,40.13
2024-11-19,52.02,52.25,51.36,51.58,53.45,53.87,53.30,48.60,48.54,56.1073,0,56.6548,0,187148,155618,-0.2387,0.1301,-0.3688,37.43
2024-11-20,51.53,51.92,50.09,51.09,52.91,53.77,53.31,48.63,48.50,55.4261,0,56.3371,0,201581,157463,-0.3925,0.0256,-0.4180,37.81
2024-11-21,51.73,52.71,51.19,52.47,52.72,53.68,53.34,48.68,48.46,55.4261,0,55.8374,0,250313,160328,-0.3983,-0.0592,-0.3391,40.82
2024-11-22,52.91,55.82,52.91,55.46,52.98,53.75,53.44,48.74,48.46,49.3857,1,50.0900,1,262015,162731,-0.1599,-0.0793,-0.0805,48.59
2024-11-25,55.75,56.23,54.85,55.36,53.17,53.81,53.52,48.81,48.46,50.6049,1,50.2046,1,484765,166794,0.0208,-0.0593,0.0801,44.70
2024-11-26,55.20,55.65,54.80,55.62,53.39,53.84,53.59,48.86,48.48,50.6049,1,50.4456,1,127603,164441,0.1829,-0.0109,0.1937,46.19
2024-11-27,55.61,55.95,54.72,55.46,53.57,53.86,53.66,48.92,48.50,50.7404,1,50.6770,1,155554,163882,0.2950,0.0503,0.2447,45.31
2024-11-29,55.83,56.37,55.50,56.19,53.80,53.98,53.74,48.98,48.51,51.5269,1,50.8991,1,90252,162978,0.4377,0.1278,0.3099,48.93
2024-12-02,56.13,56.86,56.06,56.36,54.20,54.09,53.84,49.05,48.53,52.2527,1,51.2274,1,146187,149376,0.5581,0.2138,0.3442,48.25
2024-12-03,55.88,57.39,55.85,57.28,54.69,54.23,53.94,49.13,48.57,52.3714,1,51.6780,1,161564,150643,0.7194,0.3149,0.4045,49.77
2024-12-04,57.50,59.80,57.35,59.60,55.49,54.47,54.09,49.22,48.61,53.9953,1,52.2492,1,256161,153190,1.0227,0.4565,0.5662,56.63
2024-12-05,59.28,59.50,58.31,58.63,56.24,54.58,54.21,49.31,48.66,54.3962,1,53.1553,1,155370,154498,1.1713,0.5995,0.5718,55.03
2024-12-06,58.98,59.09,58.24,58.31,56.83,54.78,54.32,49.39,48.70,54.3962,1,53.9526,1,159210,155606,1.2488,0.7293,0.5195,54.50
